src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000138302666666667,7.162e-05,0.000117206,8.77866666666667e-06,1.08283333333333e-05,1e-05,4.55113333333333e-05,2.02963333333333e-05,0.000125067666666667,0.0,6.66666666666667e-06,0.000203463
Atlanta_2,0.000153975333333333,0.003731359,0.00230092733333333,0.000426412666666667,0.000872051333333333,0.00179489766666667,0.000962896333333333,0.00103478566666667,0.00741665,0.000231964666666667,0.000609237333333333,0.0102363993333333
Chicago,0.000130087,0.002220924,0.011226918,0.000925939666666667,0.000860707333333333,0.002669075,0.001834958,0.002224962,0.000861111666666667,0.000151880666666667,0.000880166333333333,0.00119205866666667
Denver,3.4927e-05,0.000499214333333333,0.008847298,0.002724329,0.00234933433333333,0.003233717,0.002782372,0.00100211366666667,0.00323814966666667,0.00205142766666667,0.00136922133333333,0.00816942966666667
Houston,0.000354179333333333,0.000485998,0.00961803066666667,0.000955037,0.001216334,0.000574536333333333,0.000394455333333333,0.006996495,0.001424517,4.59346666666667e-05,0.000461658,0.000714022
Indianapolis,1.8294e-05,0.00328898233333333,0.0157189466666667,0.000761462666666667,0.000739859,0.00243098466666667,0.001258146,0.00343152333333333,0.00351434666666667,0.000200125,0.000949135333333333,0.00286274366666667
Kansas City,4.4498e-05,0.0005583,0.006067983,0.001114789,0.000249705333333333,0.001990164,0.001750327,0.000426398666666667,0.0018117,0.000126251333333333,0.000341619333333333,0.00108131566666667
Los Angeles,9.287e-05,0.004869721,0.023601163,0.00103665966666667,0.00207088,0.00296996333333333,0.001137982,0.00116586366666667,0.006710078,0.00159550933333333,0.003119894,0.00886185666666667
New York,0.000429747666666667,0.00526013733333333,0.0135852536666667,0.00334327166666667,0.002323788,0.004494735,0.00221813966666667,0.00715905133333333,0.0211742856666667,0.000576341333333333,0.00418324066666667,0.00918021833333333
Seattle,3.33333333333333e-06,3.2543e-05,0.0007932,0.000446092,4.55546666666667e-05,0.000141479333333333,0.000140895,0.00414232166666667,0.000235041666666667,0.001697598,0.00738275766666667,5.27256666666667e-05
Sunnyvale,9.48496666666667e-05,0.00157002233333333,0.0210627916666667,0.000866842333333333,0.000952333666666667,0.00214311933333333,0.000743333666666667,0.002367147,0.00229944533333333,0.000944737666666667,0.000550445333333333,0.002807446
Washington DC,2.81373333333333e-05,0.0171291453333333,0.012133308,0.00737315166666667,0.000919713333333333,0.007448089,0.00274053566666667,0.007192854,0.0189347406666667,0.000438283,0.00278814566666667,0.0427623133333333
