src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.29766666666667e-05,1.38326666666667e-05,0.000206902,1.0651e-05,1.1764e-05,3.33333333333333e-06,3.79373333333333e-05,8.0336e-05,0.000312014333333333,7.78706666666667e-05,1.5448e-05,5.76506666666667e-05
Atlanta_2,2.5455e-05,0.00313158933333333,0.00204916366666667,0.000548209333333333,0.00125612733333333,0.00209553633333333,0.000695622,0.001941289,0.000914086333333333,4.75053333333333e-05,0.000881113333333333,0.00701344833333333
Chicago,0.000216441333333333,0.00323654633333333,0.013213714,0.003089787,0.00254176833333333,0.00746307966666667,0.001886619,0.6743687,0.003383882,0.000295193333333333,0.001933265,0.002973273
Denver,3.40453333333333e-05,0.001067019,0.00927924266666667,0.00141055933333333,0.00188913366666667,0.00332666066666667,0.002716967,0.00103662033333333,0.00223031066666667,0.001163867,0.00199699666666667,0.00452248133333333
Houston,5.86083333333333e-05,0.00216963966666667,0.003278577,0.000168283,0.000639605,0.000939439666666667,0.000267770333333333,0.00125729666666667,0.000859211666666667,0.000248246333333333,0.000345069666666667,0.000640645666666667
Indianapolis,6.8994e-05,0.00263638066666667,0.0126457,0.00110506966666667,0.000754712666666667,0.005718575,0.00254635033333333,0.00651945833333333,0.006744062,0.00041961,0.001036686,0.00663319033333333
Kansas City,2.04203333333333e-05,0.000186082333333333,0.00346468533333333,0.001537146,0.000417938333333333,0.001434815,0.000861570666666667,0.001413799,0.00125293933333333,0.000371642666666667,0.000214394333333333,0.00257327433333333
Los Angeles,0.000366384,0.00202844666666667,0.0216490193333333,0.00271808733333333,0.002554023,0.00616237033333333,0.001611937,0.002707054,0.0128933523333333,0.00137878066666667,0.00511932533333333,0.014473601
New York,0.000175581666666667,0.00379905066666667,0.00735442833333333,0.004013702,0.002451344,0.007541496,0.002411246,0.014610673,0.0294934986666667,0.00071281,0.00454131866666667,0.0195740023333333
Seattle,5.02e-06,1.8592e-05,8.97153333333333e-05,0.000418913333333333,9.4848e-05,0.000672935,2.01486666666667e-05,0.00633682933333333,0.00112238033333333,0.00186464533333333,0.008105355,5.87093333333333e-05
Sunnyvale,1.98226666666667e-05,0.000923374333333333,0.00324105833333333,0.000347013,0.000961472,0.000846287,0.000782749333333333,0.003476938,0.001305626,0.000379081,0.000656394666666667,0.00117194466666667
Washington DC,0.000129668666666667,0.0111871103333333,0.0124117643333333,0.005608284,0.00259621866666667,0.00783561233333333,0.002953235,0.0211652163333333,0.0216523173333333,0.000405893333333333,0.005178099,0.0306264976666667
