src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.69886666666667e-05,0.000111092,3.6062e-05,6.66666666666667e-06,1.16183333333333e-05,0.000105308666666667,1.97253333333333e-05,3.63623333333333e-05,9.0514e-05,0.0,1.8576e-05,6.82003333333333e-05
Atlanta_2,0.000182706,0.00116855066666667,0.00255409233333333,0.000602713,0.000333557,0.000894506333333333,0.000402626333333333,0.000792056833333333,0.001464947,0.0001285735,0.000332718333333333,0.00367346966666667
Chicago,5.5769e-05,0.00124351033333333,0.00331739366666667,0.00123515566666667,0.001373416,0.00100336033333333,0.000602098333333333,0.00274882,0.000343437333333333,0.000277592333333333,0.000334958666666667,0.000684801666666667
Denver,0.000106918666666667,0.000627445,0.00872712733333333,0.002778449,0.00246592,0.00388183433333333,0.002234982,0.000920852,0.00305385433333333,0.00109844666666667,0.001859432,0.00717058966666667
Houston,0.000341993333333333,0.0006876,0.004233013,0.000525394333333333,0.00112669533333333,0.000989550333333333,0.001356927,0.00126396,0.000977172333333333,0.000596727333333333,0.000356645333333333,0.000326966666666667
Indianapolis,0.000110747333333333,0.000849232333333333,0.012332043,0.00264180366666667,0.000606308333333333,0.00314293733333333,0.00113913333333333,0.009306691,0.00269661933333333,0.000692270333333333,0.001324418,0.00193840466666667
Kansas City,6.9695e-05,0.000372891666666667,0.002873621,0.00110675,0.000475631666666667,0.00170962833333333,0.00350622733333333,0.000949216666666667,0.000764896,5.75826666666667e-05,0.000329698333333333,0.001142339
Los Angeles,0.000209196666666667,0.00122025266666667,0.00996272933333333,0.00171324033333333,0.000919174333333333,0.004246416,0.00139301966666667,0.00160301166666667,0.00480651966666667,0.001305603,0.003243208,0.00491750933333333
New York,2.5512e-05,0.00276620466666667,0.00608503333333333,0.00434243133333333,0.00192472966666667,0.00547376933333333,0.00168963833333333,0.00629194266666667,0.0139137043333333,0.00103671766666667,0.00228057633333333,0.00724955266666667
Seattle,0.0,3.85263333333333e-05,0.000261529666666667,0.000355995666666667,0.000125316333333333,0.000199465333333333,6.27256666666667e-05,0.003522511,0.000216911666666667,0.00153309233333333,0.00734301433333333,9.2741e-05
Sunnyvale,3.33333333333333e-06,0.00132553033333333,0.005820981,0.00113947666666667,0.000466791,0.00196166633333333,0.000455584333333333,0.002196536,0.00254057833333333,0.001409719,0.000652884333333333,0.000940000666666667
Washington DC,1e-05,0.012044704,0.00744365433333333,0.005383366,0.00230499266666667,0.007729972,0.00201174866666667,0.00729530133333333,0.015214177,0.000412221,0.00264400533333333,0.03964818
