src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.64463333333333e-05,4.95993333333333e-05,0.0,5.16143333333333e-05,2.4699e-05,0.0,0.0,0.000195658333333333,4.394e-06,0.0,0.000159895666666667
Atlanta_2,0.0,0.00384883366666667,0.00192408633333333,0.0,0.000372856666666667,0.00301450433333333,4.06033333333333e-06,0.0,0.00524713933333333,3.91466666666667e-06,7.20466666666667e-06,0.00586529633333333
Chicago,0.0,0.002577504,0.00340254933333333,0.0,0.00110050766666667,0.00399116066666667,9.08233333333333e-06,0.000111402666666667,0.0249447466666667,0.0,0.000101702333333333,0.00408635866666667
Denver,0.0,0.000685288,0.00361881366666667,0.000500938666666667,0.00309552233333333,0.003203288,0.001390715,0.0,0.00398183766666667,0.00115345133333333,0.000266722666666667,0.00584523133333333
Houston,0.0,0.002091364,5.02343333333333e-05,3.33333333333333e-06,0.0313181243333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000291623,0.0,0.0,0.0127226093333333
Indianapolis,0.0,0.001733482,0.00833324033333333,0.0,0.00124468866666667,0.003182729,0.00204677533333333,3.43066666666667e-06,0.0194586236666667,1e-05,6.66666666666667e-06,0.002136388
Kansas City,0.0,0.000716473666666667,0.002382338,0.000943501666666667,0.00211587933333333,0.00120180233333333,0.000918659666666667,0.0,0.00313392433333333,6.66666666666667e-06,3.33333333333333e-06,0.00109141366666667
Los Angeles,0.0,0.00146346166666667,0.000284476333333333,0.001147361,0.0228745093333333,0.000177516666666667,1e-05,0.00333379566666667,0.006794623,0.000866278,0.002369499,0.011304394
New York,0.0,0.003182887,2.85536666666667e-05,0.0,0.001910789,1e-05,6.66666666666667e-06,1e-05,0.0439753833333333,0.0,7.7928e-05,0.01018375
Seattle,0.0,6.5256e-05,0.0,0.000551767333333333,0.000451352,4.29053333333333e-05,7.62613333333333e-05,0.00440529666666667,0.000754199333333333,0.001831747,0.00683805833333333,6.41303333333333e-05
Sunnyvale,0.0,0.000800974,0.000137442333333333,0.000636975,0.001918789,1.9743e-05,0.000274238,0.00240422566666667,0.00552316466666667,0.000619193,0.000153606,0.00305746633333333
Washington DC,0.0,0.015962165,9.33436666666667e-05,0.0,0.00818158833333333,1.60853333333333e-05,5.38936666666667e-05,1.73733333333333e-05,0.0596134533333333,0.0,0.000275534,0.0369228966666667
