src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000211984333333333,0.000142933333333333,3.45626666666667e-05,7.72776666666667e-05,0.000126236666666667,4.28653333333333e-05,0.000128301,5.39456666666667e-05,3.33333333333333e-06,0.000183806,0.000256825666666667
Atlanta_2,7.13796666666667e-05,0.00419277266666667,0.00145601,0.000529018333333333,0.00337576733333333,0.002804118,0.000418173666666667,0.00150062666666667,0.000651855,0.000130424333333333,0.00266651766666667,0.004897761
Chicago,0.000127486666666667,0.00311147066666667,0.007589916,0.002360267,0.00152460133333333,0.00879600333333333,0.00165488133333333,0.00486737,0.00154979833333333,0.000427484333333333,0.00463100833333333,0.00480826466666667
Denver,2.62656666666667e-05,0.000451730333333333,0.00362510933333333,0.00131987666666667,0.00119567433333333,0.00169462066666667,0.002015883,0.00232519033333333,0.000467817666666667,0.001444599,0.00371472633333333,0.00378488966666667
Houston,0.000473344666666667,0.00170448266666667,0.00142580466666667,0.000175818,0.001152595,0.000592085333333333,0.000513585333333333,0.00044802,0.000266499666666667,1.73333333333333e-05,0.00154687066666667,0.00105854966666667
Indianapolis,2.5382e-05,0.00141836533333333,0.00955463266666667,0.00101959433333333,0.000550219333333333,0.00104497866666667,0.000855979333333333,0.000846744,0.00181565666666667,0.000204616666666667,0.00339569466666667,0.00407975666666667
Kansas City,0.000127717,0.000811404,0.00240075766666667,0.00244979266666667,0.000277493,0.00221279066666667,0.001200406,0.000530043333333333,0.000302310666666667,0.000362383666666667,0.00221173666666667,0.00267047733333333
Los Angeles,0.000158102,0.002264076,0.00813351533333333,0.00363432133333333,0.000838301333333333,0.002975368,0.000818709666666667,0.000877587333333333,0.00718950133333333,0.00220531166666667,0.00790486233333333,0.007008071
New York,0.000221267,0.002032173,0.00311094333333333,0.00160478933333333,0.00131478466666667,0.005069042,0.00162261766666667,0.00609857933333333,0.0115365113333333,0.000296575333333333,0.00289822933333333,0.0111885163333333
Seattle,0.0,1e-05,1.75986666666667e-05,0.00104667133333333,3.33333333333333e-06,7.08293333333333e-05,6.66666666666667e-06,0.00114343866666667,1.0132e-05,0.000973979,0.00390094933333333,3.63973333333333e-05
Sunnyvale,0.000160183666666667,0.00379809466666667,0.00697767733333333,0.00188975033333333,0.00139749166666667,0.005396152,0.00296361333333333,0.001118287,0.00262517633333333,0.000406596666666667,0.00351473066666667,0.00560597866666667
Washington DC,0.000155333333333333,0.00762954066666667,0.010941483,0.006234501,0.00228854966666667,0.004270605,0.00167556866666667,0.00520926466666667,0.0139011676666667,0.000545167,0.00745933866666667,0.0238078636666667
