src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.1386e-05,0.0,3.83e-06,1.1056e-05,7.65933333333333e-06,3.171e-05,0.0,0.0,0.000173059666666667,8.3769e-05
Atlanta_2,0.0,0.002896145,0.00261484566666667,0.000591885666666667,0.00126635866666667,0.00222672333333333,3.64343333333333e-05,0.00153638883333333,0.00169884966666667,3.44116666666667e-06,0.000350017333333333,0.004730226
Chicago,3.07186666666667e-05,0.001246104,0.007789581,0.00117581966666667,0.000404338,0.00274794266666667,0.000320921,0.00464747233333333,0.00147048433333333,6.689e-05,0.00115212666666667,0.00153628733333333
Denver,9.95333333333333e-06,0.000989988333333333,0.00592504466666667,0.00139321466666667,0.00220049766666667,0.003247576,0.003388936,0.000815540666666667,0.00155022166666667,0.00214815166666667,0.00252921033333333,0.00381220066666667
Houston,2.02e-05,0.000225881,0.00169099166666667,0.000359878,0.00195495066666667,0.000270278,8.8559e-05,0.000716007,0.001114537,5.11666666666667e-06,0.000192338,0.00122144433333333
Indianapolis,0.000292980333333333,0.00123475066666667,0.009511492,0.000643285666666667,1.99543333333333e-05,0.000296875333333333,0.000591992,0.004310168,0.00209247433333333,0.00021013,0.00104245433333333,0.00322095633333333
Kansas City,0.0,0.000275123333333333,0.00248959466666667,0.00170668266666667,0.000731045,0.00103198533333333,0.000456950666666667,0.000940076,0.000285107333333333,0.000285357333333333,0.00051164,0.000622386666666667
Los Angeles,5.09943333333333e-05,0.001215924,0.0153408656666667,0.00329186833333333,0.000819468666666667,0.00258347833333333,0.000393973,0.05190017,0.00468608133333333,0.00160023166666667,0.00382534133333333,0.00565970966666667
New York,1.6501e-05,0.001360549,0.00175992333333333,0.00598747533333333,0.000614723666666667,0.000923220333333333,0.000567912333333333,0.008452483,0.0100668643333333,0.000110226333333333,0.00375995466666667,0.00883142366666667
Seattle,0.0,3.83733333333333e-06,2.0975e-05,0.000223478,3.33333333333333e-06,3.2177e-05,0.0,0.00446077366666667,6.25183333333333e-05,0.000724730333333333,0.00431327933333333,3.33333333333333e-06
Sunnyvale,2.25426666666667e-05,0.000859717666666667,0.00294950133333333,0.000422564666666667,8.54463333333333e-05,0.000453552333333333,6.98726666666667e-05,0.003058353,0.000912878,0.000208329666666667,0.000646253333333333,0.000515234666666667
Washington DC,1.47683333333333e-05,0.00993601933333333,0.00685153166666667,0.00814241966666667,0.00164443866666667,0.00453324666666667,0.000646937666666667,0.0260443826666667,0.016443744,0.001669694,0.00535105533333333,0.0314038763333333
