src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.1974e-05,3.8467e-05,0.0,8.015e-06,6.66666666666667e-06,6.66666666666667e-06,8.097e-06,3.59433333333333e-06,0.0,3.33333333333333e-06,9.86386666666667e-05
Atlanta_2,0.000844688,0.00470733166666667,0.00111945533333333,0.000521041666666667,0.000205905,0.00155608566666667,0.000149415666666667,0.000617963333333333,0.00139892833333333,0.000940070333333333,0.000270645666666667,0.00557046166666667
Chicago,2.6747e-05,0.001144389,0.0124323456666667,0.000818511,0.001228565,0.00841203366666667,0.001200057,0.000420311333333333,0.00150742133333333,0.00347601033333333,0.00104500033333333,0.00287032
Denver,1.486e-05,0.00118935566666667,0.00737957533333333,0.00135745866666667,0.00533595833333333,0.003455004,0.00236072533333333,7.5434e-05,0.00235430533333333,0.00319704133333333,0.000844782,0.008625626
Houston,0.000164797666666667,0.00134579366666667,0.00168055066666667,0.000194996333333333,0.00231035366666667,0.000772242333333333,0.000192277333333333,0.000225184666666667,0.000422102,4.5715e-05,0.000132261,0.000376083666666667
Indianapolis,0.000239855,0.001249404,0.009399462,0.000741299666666667,0.000468437666666667,0.001997656,0.000430297666666667,0.000133805333333333,0.00222655166666667,0.00115511833333333,0.000748466666666667,0.00235331266666667
Kansas City,0.0,0.000581173666666667,0.00215079266666667,0.000477990666666667,0.000683034,0.00234066733333333,0.00217346,0.00011372,0.000205377,0.000560494,0.000146751666666667,0.000906508333333333
Los Angeles,6.66666666666667e-06,0.00185352633333333,0.01376166,0.00120123933333333,0.001684057,0.003507452,0.000265925,0.001940232,0.00397116366666667,0.00257035433333333,0.002268569,0.0116343196666667
New York,0.000109144666666667,0.003595828,0.00754829533333333,0.002782431,0.000722857333333333,0.00315568066666667,0.000749072333333333,0.00105042933333333,0.0144556986666667,0.00496496433333333,0.00230818233333333,0.0124597106666667
Seattle,0.0,1e-05,6.66666666666667e-06,0.000696506,0.0,5.18016666666667e-05,8.16733333333333e-06,8.31233333333333e-05,4.22406666666667e-05,0.00397022133333333,0.004239918,0.000132608333333333
Sunnyvale,1.897e-05,0.00141998366666667,0.00350191333333333,0.000624029666666667,0.000462466666666667,0.00121275833333333,0.000579675,0.000238223,0.003888247,0.001864223,0.000726980666666667,0.009369725
Washington DC,0.000143119333333333,0.013210076,0.0108782456666667,0.003491723,0.00205721066666667,0.004184189,0.00470719766666667,0.00766251233333333,0.0198206546666667,0.003735604,0.00387731433333333,0.0400505666666667
