src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.971e-06,3.33333333333333e-06,0.0,0.0,0.0,5e-06,0.0,1.66666666666667e-06,0.0,4.58663333333333e-05
Atlanta_2,3.77533333333333e-06,0.00310626733333333,0.000253229666666667,0.000479883333333333,6.43843333333333e-05,0.00127874533333333,1.81513333333333e-05,0.00136953366666667,0.000330239333333333,3.36373333333333e-05,0.000349545,0.00313980633333333
Chicago,3.33333333333333e-06,0.00146348033333333,0.0220667423333333,0.00121780033333333,0.000403335333333333,0.00178513733333333,0.000592124666666667,0.004130083,0.000791596333333333,0.000468353333333333,0.00030612,0.00357509066666667
Denver,2.6606e-05,0.000113968666666667,0.00400455166666667,0.00123947566666667,0.00192345766666667,0.004302847,0.00251011566666667,0.000606742,0.00104345,0.000752677666666667,0.00113944466666667,0.003856158
Houston,1.1092e-05,0.000119213666666667,0.000637730333333333,6.19833333333333e-05,0.001297536,6.71636666666667e-05,7.6497e-05,0.000641867333333333,0.000504604666666667,4e-06,0.000129494,0.000908728666666667
Indianapolis,0.0,0.00115951933333333,0.004673963,0.000815311666666667,2.38416666666667e-05,0.00156638866666667,0.00106274166666667,0.00150709933333333,0.00183333333333333,6.66666666666667e-06,0.000991594,0.00483482066666667
Kansas City,0.0,0.000249886333333333,0.00142354466666667,0.00114260966666667,0.000325347333333333,0.00132148733333333,0.000519244333333333,0.000678843,0.00112011,0.000226436,0.000498087333333333,0.00130897733333333
Los Angeles,3.524e-06,0.00106424233333333,0.009506199,0.00232145966666667,0.00137216233333333,0.000901147333333333,0.00127717,0.00242645066666667,0.00373438333333333,0.00167159333333333,0.003932605,0.001669137
New York,2.1642e-05,0.000847797666666667,0.00280630866666667,0.00266332266666667,0.000352178333333333,0.00122465833333333,0.000997516333333333,0.00710544333333333,0.010816533,0.000112566333333333,0.00156746233333333,0.003892702
Seattle,0.0,3.33333333333333e-06,6.84666666666667e-06,0.000786146333333333,5.664e-06,3.50946666666667e-05,0.0,0.00378514966666667,3.70666666666667e-05,0.000593612333333333,0.00350303333333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000748057,0.00211619033333333,0.000131991666666667,0.000151674333333333,0.00153596233333333,0.000200634,0.00188998833333333,0.000743312666666667,0.000276747,0.000695076666666667,0.000716464333333333
Washington DC,5.4907e-05,0.008113034,0.010046635,0.005043698,0.000936338333333333,0.00229418866666667,0.00171170066666667,0.00496309733333333,0.0131670546666667,9.52336666666667e-05,0.003596898,0.018241532
