src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.08253333333333e-05,2.2123e-05,0.0,7.656e-06,0.0,0.0,9.79806666666667e-05,8.33776666666667e-05,1.66666666666667e-06,0.0,0.000163992666666667
Atlanta_2,2.33186666666667e-05,0.006747618,0.000676223666666667,0.000335812333333333,0.000492201666666667,0.001932316,7.20083333333333e-05,0.00166917916666667,0.00111195633333333,7.52988333333333e-05,0.000356099333333333,0.00605118
Chicago,3.57596666666667e-05,0.00068264,0.008605531,0.000747240333333333,0.000599640666666667,0.002763449,0.000713907666666667,0.00423129066666667,0.002474751,0.000394271333333333,0.000532794333333333,0.00252282633333333
Denver,2.86e-05,8.5094e-05,0.009654118,0.00352063266666667,0.00192524666666667,0.003222092,0.004688951,0.001296972,0.003879533,0.002293873,0.001589378,0.00493012833333333
Houston,0.000454519,0.000336468333333333,0.00215386133333333,0.000105855666666667,0.00179377333333333,0.000166439333333333,9.6434e-05,0.000272703666666667,0.00035044,3.33333333333333e-06,0.000464761666666667,0.00193127333333333
Indianapolis,0.0,0.001724513,0.006790566,0.000582311,0.00420621933333333,0.00168584,0.000995001666666667,0.001415629,0.00224079433333333,7.1416e-05,0.001695131,0.000890724333333333
Kansas City,0.0,9.64136666666667e-05,0.00304843066666667,0.001355765,0.000348611333333333,0.00120342133333333,0.00129247,0.000353990333333333,0.000201686333333333,0.000278816,0.000632632333333333,0.001372755
Los Angeles,1.5392e-05,0.000911807666666667,0.0138269393333333,0.00101293833333333,0.001266925,0.000737581,0.000207356666666667,0.00240042133333333,0.00740516633333333,0.000925128,0.00337429833333333,0.0030539
New York,0.000366326666666667,0.001282437,0.00323339833333333,0.00233463366666667,0.001810302,0.00341147666666667,0.000399252,0.007957665,0.010635477,0.000154144666666667,0.001435022,0.0141260816666667
Seattle,0.0,3.33333333333333e-06,0.0,6.8968e-05,4.704e-06,3.98526666666667e-05,0.0,0.003603126,3.1732e-05,0.000593807,0.00240398166666667,3.33333333333333e-06
Sunnyvale,0.0,0.000667763,0.00617078,0.000387252666666667,0.000194180666666667,0.000809020666666667,0.000148619666666667,0.00267729966666667,0.00177877366666667,0.00118246333333333,0.00088066,0.000453019666666667
Washington DC,6.95e-05,0.011196818,0.00898749033333333,0.00897701866666667,0.00205789933333333,0.005470361,0.00236503,0.005769562,0.0160362576666667,0.000757702,0.00934655066666667,0.03581209
