src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.1097e-05,3.33333333333333e-06,3.33333333333333e-06,6.89653333333333e-05,3.79123333333333e-05,3.72816666666667e-05,0.000135433,6.66666666666667e-06,2.15583333333333e-05,0.000276484333333333
Atlanta_2,3.45523333333333e-05,0.00784316533333333,0.002339589,0.000883793333333333,0.000270181333333333,0.004083583,0.000427311333333333,0.0020313535,0.00115644833333333,0.000118346166666667,0.000614791333333333,0.00572367066666667
Chicago,0.000112455666666667,0.002205517,0.0219977636666667,0.00205150133333333,0.001907177,0.00530751933333333,0.00250357266666667,0.00650565,0.00316817566666667,0.000870756666666667,0.00200478866666667,0.006975579
Denver,8.03466666666667e-06,0.00107216366666667,0.00757469166666667,0.00137141666666667,0.003556602,0.003558733,0.00249414066666667,0.002346823,0.002371273,0.00125819733333333,0.001520601,0.00779917166666667
Houston,4.2224e-05,0.000194476,0.00376476533333333,0.000656258,0.003248061,0.001391384,0.000360675666666667,0.0105585113333333,0.000956514,0.000370136666666667,0.000247439333333333,0.000573625333333333
Indianapolis,2.51203333333333e-05,0.001721883,0.0127561733333333,0.002636637,0.00128366333333333,0.0033777,0.00167751966666667,0.002659314,0.003740914,0.000669773,0.001121306,0.001550327
Kansas City,7.4614e-05,0.000502517333333333,0.00472794433333333,0.00232260933333333,0.000358924333333333,0.00157389533333333,0.000956064,0.00127451133333333,0.00104608333333333,0.000591958333333333,0.000428766333333333,0.00106310433333333
Los Angeles,3.9756e-05,0.00147161133333333,0.0135989783333333,0.00150912,0.00126795033333333,0.00374696966666667,0.001727273,0.002810257,0.00787299866666667,0.003093848,0.003576843,0.00491331766666667
New York,0.000220760333333333,0.00335528766666667,0.0104709073333333,0.00432163533333333,0.00352530033333333,0.00525403633333333,0.00282011666666667,0.0120174123333333,0.0205035386666667,0.001125163,0.003937717,0.0140762313333333
Seattle,0.0,3.05476666666667e-05,0.000497541333333333,0.00105019466666667,0.000262732333333333,0.000213725333333333,7.49073333333333e-05,0.00631195666666667,0.000256449666666667,0.00195597633333333,0.007017734,6.93906666666667e-05
Sunnyvale,3.33333333333333e-06,0.000878989,0.007108625,0.000458632333333333,0.000528817666666667,0.000922091666666667,0.000526016,0.00284663766666667,0.003193116,0.00113703733333333,0.000618682333333333,0.00115868033333333
Washington DC,8.18986666666667e-05,0.0135132746666667,0.012153387,0.007656803,0.00279911366666667,0.004923079,0.00298236533333333,0.0104027116666667,0.0219949823333333,0.001073361,0.00556482233333333,0.03578171
