src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6129e-05,9.18053333333333e-05,3.47046666666667e-05,0.0,8.97533333333333e-06,3.33333333333333e-06,0.0,3.90503333333333e-05,1.4235e-05,0.0,3.11906666666667e-05,4.421e-06
Atlanta_2,2.16903333333333e-05,0.00362302966666667,0.000585942333333333,0.000683406666666667,0.000123165,0.00263002966666667,6.11826666666667e-05,0.00330362666666667,0.000267819333333333,6.60533333333333e-06,0.000587028666666667,0.00446194233333333
Chicago,3.78583333333333e-05,0.001300546,0.00570589033333333,0.00035002,0.001899152,0.00413011766666667,0.000735659666666667,0.005320243,0.00150807766666667,0.000163252666666667,0.000861238333333333,0.004995437
Denver,2.4104e-05,0.000495271,0.00622463133333333,0.00206451566666667,0.00293169666666667,0.00343307066666667,0.00299677633333333,0.0024846,0.00134794366666667,0.00115399666666667,0.00211594866666667,0.00488601866666667
Houston,0.000433674333333333,0.000330019666666667,0.00174272966666667,0.000105592,0.00179940333333333,0.000220998,0.000135998666666667,0.000921246333333333,0.000278706,0.0,0.000218350666666667,0.000580275
Indianapolis,3.33333333333333e-06,0.00137605266666667,0.007016254,0.00152269466666667,3.9699e-05,0.00127380766666667,0.000324526666666667,0.001189293,0.00110889333333333,1.89246666666667e-05,0.001866848,0.00204381366666667
Kansas City,3.33333333333333e-06,0.000526943,0.000926305333333333,0.000740773333333333,0.000543952333333333,0.001844425,0.002134144,0.000466378666666667,0.000426645,0.000265649333333333,0.000355171333333333,0.000793307333333333
Los Angeles,0.000737093,0.00199402033333333,0.005755328,0.001278092,0.00092514,0.00188071933333333,0.000413472333333333,0.00152002666666667,0.00338510666666667,0.002842598,0.004063931,0.0104756176666667
New York,8.8368e-05,0.00174147666666667,0.001900391,0.0030455,0.00100522066666667,0.00349630966666667,0.000433667,0.00737999933333333,0.007612045,0.000166285666666667,0.00248434733333333,0.00550381866666667
Seattle,0.0,8.21996666666667e-05,3.33333333333333e-06,0.000435375,0.0,2.11976666666667e-05,0.0,0.004764764,3.0869e-05,0.00117896233333333,0.00363397733333333,3.33333333333333e-06
Sunnyvale,1.69846666666667e-05,0.000659534,0.00121600333333333,0.000136258333333333,0.000344051666666667,0.000279061333333333,0.000315833333333333,0.00305716466666667,0.000663677666666667,0.000564816,0.000395174333333333,0.000755988333333333
Washington DC,2.3896e-05,0.00764125766666667,0.00603230133333333,0.00538583466666667,0.00148975566666667,0.00429002266666667,0.00108846833333333,0.0133532206666667,0.0163276936666667,0.000192043333333333,0.00396527,0.022089671
