src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14133333333333e-05,3.39466666666667e-06,5.45803333333333e-05,3.33333333333333e-06,3.33333333333333e-06,2.0184e-05,8.2072e-05,9.53333333333333e-06,1.33333333333333e-05,0.0,1.33566666666667e-05,3.9764e-05
Atlanta_2,2.6774e-05,0.00463783866666667,0.000674134,0.000469735666666667,0.00158484266666667,0.00300209533333333,0.000200118666666667,0.0025022385,0.000447041,7.82821666666667e-05,0.000489972333333333,0.003275669
Chicago,0.000177639,0.00123651766666667,0.00987151566666667,0.00109675533333333,0.000980899333333333,0.00336356233333333,0.00227098533333333,0.00384514833333333,0.003389033,0.000283128,0.001920366,0.00239586333333333
Denver,7.77066666666667e-06,0.000337027333333333,0.00693599166666667,0.00123645533333333,0.00222443866666667,0.00423533,0.00241734166666667,0.002247114,0.00172843266666667,0.001691235,0.00259494833333333,0.004418106
Houston,0.000289261,0.000462006,0.00232938166666667,0.000149439666666667,0.001825482,8.67506666666667e-05,0.000704518,0.001423373,0.000588029666666667,2.09236666666667e-05,0.000117337666666667,0.001298772
Indianapolis,0.000160214666666667,0.001089065,0.00830057066666667,0.00111470133333333,0.00286498233333333,0.00284313566666667,0.001385467,0.00152586266666667,0.00249704,0.000259883,0.00139812233333333,0.00379096166666667
Kansas City,6.66666666666667e-06,0.000310679666666667,0.00148655533333333,0.00109645233333333,0.000290151,0.001228768,0.00106650833333333,0.000494891333333333,0.000376992333333333,0.00023188,0.000509687333333333,0.000772945333333333
Los Angeles,3.33333333333333e-06,0.00332187466666667,0.00745268866666667,0.00169572666666667,0.001344403,0.00418052,0.000433134666666667,0.00207944566666667,0.00563547733333333,0.00459038266666667,0.00505079166666667,0.00232008433333333
New York,6.84026666666667e-05,0.00104305033333333,0.00237904266666667,0.001353637,0.000754810666666667,0.00152383166666667,0.000437382333333333,0.008939708,0.00983321733333333,0.000341127,0.00241911333333333,0.005022832
Seattle,0.0,1.98716666666667e-05,0.0,0.00131235666666667,0.0,4.61333333333333e-05,6.66666666666667e-06,0.00459757733333333,3.21866666666667e-05,0.001924494,0.00526173233333333,3.33333333333333e-06
Sunnyvale,3.31646666666667e-05,0.00135856466666667,0.00469599533333333,0.000665386666666667,0.000110624,0.00101519466666667,0.000380017666666667,0.00252617166666667,0.00114760333333333,0.00111545933333333,0.000582211666666667,0.001470491
Washington DC,0.000211250666666667,0.01458494,0.00773247966666667,0.010029756,0.00412341033333333,0.00422498866666667,0.00163093066666667,0.009824644,0.024110683,0.000738617333333333,0.00551877766666667,0.0256605243333333
