src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.03833333333333e-05,0.0,0.0,7.25133333333333e-06,0.0,6.9773e-05,6.10103333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000139911
Atlanta_2,3.33333333333333e-06,0.00303250666666667,0.000567642,0.000494074666666667,0.000134419666666667,0.001946386,2.8485e-05,0.003337699,0.000440876666666667,3.90053333333333e-05,0.000433926666666667,0.005611713
Chicago,0.0,0.00157180466666667,0.00727266833333333,0.000666884,0.000752921666666667,0.00198476666666667,0.000594480333333333,0.00671194666666667,0.001303957,1.7414e-05,0.000968048333333333,0.002196415
Denver,1.012e-05,0.000112278333333333,0.007600904,0.00137956066666667,0.00188541866666667,0.00273404066666667,0.002480361,0.00233189366666667,0.001349819,0.000531939333333333,0.001028207,0.00465731166666667
Houston,3.122e-05,0.000431496333333333,0.00185750233333333,8.44096666666667e-05,0.00113479833333333,7.0691e-05,0.000318415333333333,0.000533781333333333,0.000265790666666667,0.0,5.9097e-05,0.000302892666666667
Indianapolis,0.0,0.00134669466666667,0.006978729,0.00106622233333333,1.75873333333333e-05,0.001086617,0.000908794666666667,0.000991041333333333,0.00144275266666667,0.0,0.00106660766666667,0.00131323866666667
Kansas City,0.0,0.000110720666666667,0.00146226366666667,0.000874166,0.000312525666666667,0.00114509433333333,0.001037676,0.00127229833333333,0.000186298333333333,1.75406666666667e-05,0.000703258,0.00121219066666667
Los Angeles,6.66666666666667e-06,0.000729266,0.01274364,0.002355066,0.000540732,0.00131887766666667,0.000283822666666667,0.001620592,0.00485891933333333,0.001301263,0.00473532366666667,0.00111316633333333
New York,1.39673333333333e-05,0.000960974666666667,0.00227365466666667,0.00245240066666667,0.000717780333333333,0.00342804733333333,0.000702224,0.00957267266666667,0.0104093183333333,0.000111049666666667,0.001937655,0.00397053733333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00160890266666667,7.72266666666667e-06,5.33593333333333e-05,3.33333333333333e-06,0.00349125433333333,3.26106666666667e-05,0.000274552666666667,0.00205707766666667,0.0
Sunnyvale,3.33333333333333e-06,0.000693654,0.003541668,0.000329965,0.000214412666666667,0.000361051333333333,0.000207752333333333,0.002060369,0.00235787866666667,0.000171338,0.000627325666666667,0.000770342333333333
Washington DC,1.82376666666667e-05,0.007015838,0.007973175,0.00578575,0.00287135933333333,0.005624149,0.00415119466666667,0.007303598,0.0187695656666667,0.000320918,0.005774778,0.03457688
