src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.03366666666667e-05,1.18246666666667e-05,6.41963333333333e-05,1.41213333333333e-05,0.000207239333333333,5.4859e-05,9.35213333333333e-05,6.66666666666667e-06,2.92916666666667e-05,0.0,3.33333333333333e-06,0.000410429666666667
Atlanta_2,1.5553e-05,0.00262627966666667,0.003813885,0.000488883,0.000435621,0.001057147,0.000411835,0.000876309833333333,0.00119387733333333,9.16995e-05,0.000496119666666667,0.006668304
Chicago,3.33333333333333e-06,0.001330003,0.00658303766666667,0.00190354866666667,0.000691578666666667,0.00173751766666667,0.00139516433333333,0.00172497966666667,0.000302040333333333,0.000341463333333333,0.000424728,0.000883502333333333
Denver,3.33333333333333e-06,0.000597543333333333,0.00731674933333333,0.003630656,0.002543211,0.00448834433333333,0.003045234,0.000937440333333333,0.00306217266666667,0.00160301866666667,0.002500499,0.00792862733333333
Houston,0.000155136666666667,0.000455735666666667,0.00306202866666667,0.000679372,0.002022865,0.001348514,0.000416423333333333,0.000547428,0.00166497166666667,0.000460325666666667,0.000245112,0.000753306
Indianapolis,6.66666666666667e-06,0.00208137933333333,0.0113666373333333,0.00157620366666667,0.000765923,0.00259465466666667,0.00281224866666667,0.00369930033333333,0.002626425,0.000297693666666667,0.00134540633333333,0.00511669166666667
Kansas City,6.66666666666667e-06,0.000390949,0.00321054066666667,0.000958229,0.000480335,0.002558956,0.00161144633333333,0.000637982,0.000846739666666667,0.000293478333333333,0.000524039333333333,0.000948140333333333
Los Angeles,1.37463333333333e-05,0.00143744466666667,0.00982907833333333,0.001447277,0.000813140666666667,0.004260983,0.001253134,0.001699516,0.00510980266666667,0.000992382333333333,0.00253540933333333,0.00469206533333333
New York,0.000215206666666667,0.00330737366666667,0.010377346,0.00553699466666667,0.00199071666666667,0.00446552833333333,0.00367280766666667,0.00728571633333333,0.016646872,0.00135986566666667,0.00257594266666667,0.00626823233333333
Seattle,0.0,8.1277e-05,0.000461046,0.00156482133333333,0.000128996,0.000140430333333333,0.000957042333333333,0.004928591,0.000249554666666667,0.00194176333333333,0.008438274,4.5671e-05
Sunnyvale,2.05383333333333e-05,0.000828061666666667,0.008524884,0.000726191,0.000465614,0.00184813266666667,0.000777051666666667,0.00267383566666667,0.002371083,0.00103006066666667,0.000756047,0.00120148366666667
Washington DC,2.4506e-05,0.017339337,0.0104046033333333,0.00611373566666667,0.002633345,0.00456535933333333,0.004187566,0.007301513,0.015546388,0.000354012666666667,0.00296867433333333,0.0300162843333333
