src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.12163333333333e-05,0.0,0.0,0.0,0.0,1.33333333333333e-05,5.40166666666667e-06,0.0,2.73893333333333e-05,2.588e-05
Atlanta_2,1.0948e-05,0.002862431,0.001633081,0.000303363333333333,0.000215877333333333,0.00171335066666667,8.80646666666667e-05,0.001745393,0.000326318,2.8794e-05,0.000513679333333333,0.005396029
Chicago,1.27846666666667e-05,0.000817607,0.001983008,0.00134813666666667,0.000803905333333333,0.004141276,0.000762948333333333,0.00511304866666667,0.014195682,0.000161176666666667,0.000839428666666667,0.005181561
Denver,1.296e-05,0.000364899333333333,0.004021384,0.00131430966666667,0.00218691466666667,0.003326283,0.00163100766666667,0.000986285666666667,0.00521577133333333,0.001125803,0.001033049,0.00465272133333333
Houston,6.66666666666667e-06,0.000951394,0.00138562333333333,0.000828105333333333,0.00067035,0.000152771666666667,0.000165273,0.000232672666666667,0.000344310333333333,0.0,0.000397501666666667,0.000908031333333333
Indianapolis,0.0,0.00222004,0.00392065033333333,0.000923375666666667,0.000280706333333333,0.001132965,0.000277321333333333,0.000914133333333333,0.00551498666666667,4.4852e-05,0.001067656,0.00167886733333333
Kansas City,0.0,0.000113013,0.000866837,0.000414409333333333,0.000461347666666667,0.002953176,0.00116702833333333,0.00030966,0.00196185766666667,6.66666666666667e-06,9.71443333333333e-05,0.000715138666666667
Los Angeles,0.000223244666666667,0.00137339533333333,0.00549162666666667,0.00215088766666667,0.000831129,0.002599759,0.000860894666666667,0.000852239,0.0118180433333333,0.00125050533333333,0.002477441,0.0112531406666667
New York,7.2971e-05,0.00233856233333333,0.006339267,0.00287258,0.00101783666666667,0.00289184033333333,0.000875243,0.006854264,0.0131715843333333,0.000330566333333333,0.00256510366666667,0.00646063733333333
Seattle,0.0,3.14556666666667e-05,3.844e-06,0.001098868,2.63866666666667e-05,2.1266e-05,3.33333333333333e-06,0.003491938,0.000128018,0.001731255,0.00374946566666667,3.33333333333333e-06
Sunnyvale,4.03906666666667e-05,0.000806476333333333,0.000531541666666667,0.000211072333333333,0.000290347666666667,0.000739782333333333,0.000112398666666667,0.00159093866666667,0.00198055633333333,0.000357748333333333,0.000624273333333333,0.000847601666666667
Washington DC,0.000169125333333333,0.012305648,0.00842819066666667,0.00917498033333333,0.00209429,0.00889878733333333,0.00292124566666667,0.0124345806666667,0.0122703466666667,0.000666954333333333,0.001936456,0.0260420186666667
