src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000615659666666667,0.000118625666666667,0.000177205666666667,0.0,0.000280392333333333,0.000131890333333333,0.00012751,0.0,0.000139716666666667,3.33333333333333e-06,1.31253333333333e-05,0.000341041333333333
Atlanta_2,0.0,0.00475118066666667,0.006698141,2.01053333333333e-05,0.008953354,0.00530703166666667,0.000833557333333333,1.25253333333333e-05,0.00272773433333333,3.85306666666667e-05,8.0245e-05,0.009883824
Chicago,0.0,0.008511484,0.0182569406666667,0.004097338,0.634195133333333,0.0139246316666667,0.002537281,4.516e-06,0.00482422866666667,3.33333333333333e-06,0.000138544666666667,0.00806646233333333
Denver,0.0,0.001274226,0.00758493733333333,0.00245578533333333,0.00803638833333333,0.004618676,0.002326913,2.27223333333333e-05,0.00361590033333333,0.00163542133333333,0.000115372666666667,0.00622963833333333
Houston,0.0,0.00864338933333333,0.000482218,0.000155693666666667,0.02714582,2.90186666666667e-05,1.15833333333333e-05,4.44046666666667e-05,0.00157753133333333,7.654e-06,4.5083e-05,0.0121219706666667
Indianapolis,0.0,0.00327843266666667,0.0210531763333333,0.003233569,0.0123795913333333,0.0122222486666667,0.00238669533333333,2.58653333333333e-05,0.010364704,0.000320183,0.00045109,0.00728644166666667
Kansas City,0.0,0.001119977,0.00462041533333333,0.002361974,0.00320223666666667,0.00256313433333333,0.00117602933333333,6.66666666666667e-06,0.00169013166666667,3.0859e-05,5.9983e-05,0.00239196366666667
Los Angeles,0.0,0.00464547766666667,0.00315428166666667,0.00639795333333333,0.031378047,7.861e-05,0.000519479666666667,0.00138820133333333,0.011954995,0.00572007566666667,0.005242131,0.010789784
New York,0.0,0.01083782,0.011606382,0.005931888,0.0220273243333333,0.0111019746666667,0.00494999866666667,1.76256666666667e-05,0.03720161,3.75966666666667e-05,0.000844411666666667,0.0227544446666667
Seattle,0.0,0.000976149,1.33333333333333e-05,0.000817904666666667,0.00134129533333333,0.0,0.000260708666666667,0.004646868,0.000608877666666667,0.00297407933333333,0.006552894,0.000254447
Sunnyvale,0.0,0.001910639,0.000774592666666667,0.00139838233333333,0.00905189833333333,2.01133333333333e-05,0.000973761666666667,0.00402738566666667,0.00296901033333333,0.002067288,0.00037993,0.00261821566666667
Washington DC,0.0,0.019365416,0.0148659193333333,0.000132661333333333,0.0411060233333333,0.0133467416666667,0.00574024533333333,1.3238e-05,0.0235123133333333,6.76003333333333e-05,0.000770199333333333,0.0378075133333333
