src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.91053333333333e-05,3.43333333333333e-05,3.5269e-05,9.48666666666667e-06,4.51013333333333e-05,1.42306666666667e-05,3.78903333333333e-05,1.24516666666667e-05,1.1666e-05,4.464e-06,1.11666666666667e-05,7.72143333333333e-05
Atlanta_2,0.00174966333333333,0.003655743,0.003795215,0.000902957333333333,0.004422484,0.00267621233333333,0.000440943,0.002367406,0.00144339533333333,0.000153395,0.00102957133333333,0.005799175
Chicago,2.5428e-05,0.00675964,0.0193863676666667,0.00220325333333333,0.001023075,0.005793516,0.00185629133333333,0.00514484266666667,0.00153970866666667,0.000539077333333333,0.001829732,0.002758474
Denver,2.95793333333333e-05,0.000981948333333333,0.00797455966666667,0.00277655933333333,0.00275123266666667,0.003517115,0.00317002133333333,0.003327632,0.00285296666666667,0.002404708,0.00174052566666667,0.006105204
Houston,0.000497073,0.001019747,0.001757011,0.000291355666666667,0.002382636,0.001113806,0.000213700666666667,0.000724189,0.000357869666666667,0.000125372333333333,0.000305507333333333,0.000553321333333333
Indianapolis,5.5803e-05,0.003360471,0.00739308,0.00120589333333333,0.000448201333333333,0.002648473,0.00221710366666667,0.00253746133333333,0.002455193,0.000428124,0.001122406,0.00429564033333333
Kansas City,5.3902e-05,0.000410261,0.00286407333333333,0.00152033033333333,0.000632529,0.00165066166666667,0.000929169333333333,0.000827333666666667,0.000543962666666667,0.000340196666666667,0.000599338666666667,0.002209001
Los Angeles,4.63803333333333e-05,0.002597613,0.0119614963333333,0.00272464866666667,0.001511007,0.00367494866666667,0.00111169633333333,0.00362156233333333,0.00903709833333333,0.00352450333333333,0.00262465366666667,0.0115895913333333
New York,6.92983333333333e-05,0.004016572,0.00233048233333333,0.004683156,0.00184744533333333,0.007298047,0.00159208166666667,0.00872928,0.0129851973333333,0.000820206666666667,0.00396277666666667,0.0113674033333333
Seattle,0.0,9.5152e-05,1.33333333333333e-05,0.00239770466666667,0.000280253333333333,5.115e-05,3.0652e-05,0.004034929,0.000567457,0.00121317733333333,0.005229722,0.000175133
Sunnyvale,0.000104631666666667,0.00153956266666667,0.00340065366666667,0.00276559666666667,0.000639037,0.00203866566666667,0.00126033433333333,0.00285644566666667,0.00174902933333333,0.001599959,0.002218244,0.004396835
Washington DC,0.000268747666666667,0.021625441,0.0105238113333333,0.009718608,0.00403808533333333,0.00876216766666667,0.00506238133333333,0.014456548,0.022181844,0.00101815166666667,0.00467928933333333,0.027758666
