src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51863333333333e-05,4.21906666666667e-05,6.86773333333333e-05,5.48736666666667e-05,2.503e-05,2.25503333333333e-05,7.576e-06,3.33333333333333e-06,1.53146666666667e-05,0.0,9.96e-06,0.000135614333333333
Atlanta_2,3.5662e-05,0.00280657933333333,0.00233112333333333,0.000500259,0.007363828,0.00140590266666667,0.000375900666666667,0.0017821645,0.000683715666666667,0.000511409166666667,0.000228868,0.00465257533333333
Chicago,0.000473115333333333,0.002689842,0.0160846353333333,0.000765931333333333,0.00123233733333333,0.00433669833333333,0.001124306,0.003469096,0.00400929166666667,0.000746871,0.00246364633333333,0.00409263533333333
Denver,0.000881466666666667,0.00168346233333333,0.0154453036666667,0.00144801766666667,0.00181435966666667,0.005231654,0.00325580566666667,0.001698203,0.00416145866666667,0.00262422433333333,0.001595015,0.004635309
Houston,0.000413799666666667,0.00112093666666667,0.00190624333333333,0.000215493,0.00181628866666667,0.000595307666666667,0.000269926666666667,0.000569895333333333,0.000787106666666667,0.000432989333333333,0.000544281,0.000927598
Indianapolis,1.03306666666667e-05,0.00251321366666667,0.008869286,0.000781413,0.00294228966666667,0.00445886533333333,0.001101517,0.001988023,0.00256935833333333,0.000114898666666667,0.00148687666666667,0.002296661
Kansas City,5.2819e-05,0.000551561333333333,0.001756347,0.000833338666666667,0.00176124533333333,0.00229573633333333,0.00165787333333333,0.000598245,0.000484006,0.000325211333333333,0.000321893,0.00120166633333333
Los Angeles,6.35876666666667e-05,0.004336459,0.0126935876666667,0.00184555966666667,0.000887251333333333,0.00320638666666667,0.00126361,0.00342412733333333,0.00485919566666667,0.00300253633333333,0.002203452,0.00831733533333333
New York,3.0838e-05,0.00326027233333333,0.00555874066666667,0.00368157333333333,0.00119965833333333,0.00208094833333333,0.00123514533333333,0.00803840566666667,0.019669237,0.000690518,0.00317570066666667,0.0107403836666667
Seattle,0.0,1.9811e-05,4.583e-06,0.00148706066666667,3.9727e-05,3.58953333333333e-05,1.72103333333333e-05,0.00368178233333333,1.66666666666667e-05,0.00147809966666667,0.00439855533333333,0.000145677333333333
Sunnyvale,2.12753333333333e-05,0.00228099266666667,0.00375203766666667,0.000672906333333333,0.000896245,0.00149778333333333,0.001226606,0.00193755833333333,0.002397333,0.000645968666666667,0.00236446866666667,0.003586182
Washington DC,0.000220152666666667,0.022950082,0.00913967433333333,0.00733475233333333,0.00224317633333333,0.00345616866666667,0.00537479666666667,0.016313657,0.0209159226666667,0.00135079666666667,0.00284756666666667,0.05136022
