src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.16646666666667e-05,8.2314e-05,0.0,3.33333333333333e-06,3.96353333333333e-05,0.0,0.0,0.000147783333333333,0.0,0.0,0.000120427
Atlanta_2,0.0,0.003785983,0.00196388233333333,0.0,0.000235346333333333,0.00293053066666667,0.0,0.0,0.00521126133333333,0.0,3.22066666666667e-05,0.00530302366666667
Chicago,0.0,0.002389509,0.00348456966666667,0.0,0.001402312,0.00384998233333333,1e-05,2.02816666666667e-05,0.0249733446666667,0.0,9.92783333333333e-05,0.00340483166666667
Denver,0.0,0.00103447666666667,0.00382141466666667,0.000331870666666667,0.00270144066666667,0.00297599866666667,0.00104861866666667,0.0,0.004285392,0.000939094333333333,0.00025056,0.00483568666666667
Houston,0.0,0.00250346033333333,4.82383333333333e-05,0.0,0.009399692,0.0,0.0,0.0,0.000317915333333333,0.0,0.0,0.012647764
Indianapolis,0.0,0.00188466533333333,0.00832238266666667,0.0,0.00112577633333333,0.00294544733333333,0.002066768,0.0,0.0161410983333333,0.0,1.032e-05,0.00267993733333333
Kansas City,0.0,0.000627033,0.001593482,0.000703667666666667,0.00216290133333333,0.00126852933333333,0.000850015333333333,0.0,0.00283501766666667,0.0,0.0,0.00106914566666667
Los Angeles,0.0,0.00203352433333333,0.000318344666666667,0.000918002,0.0134412356666667,0.000127524666666667,6.66666666666667e-06,0.00385129,0.007368397,0.00107785333333333,0.00219111933333333,0.011193926
New York,0.0,0.00347004933333333,8.57093333333333e-05,0.0,0.00171449166666667,0.0,6.66666666666667e-06,4.80696666666667e-05,0.04549506,6.66666666666667e-06,9.1715e-05,0.00959340333333333
Seattle,0.0,6.856e-05,6.66666666666667e-06,0.000486321333333333,0.000465429,5.00613333333333e-05,5.7672e-05,0.00443683166666667,0.000556341333333333,0.00200414833333333,0.00701880166666667,0.000140132
Sunnyvale,0.0,0.000782052666666667,6.4845e-05,0.000574261666666667,0.00178785,1.22733333333333e-05,0.000276530666666667,0.00249117566666667,0.00541960266666667,0.000447217333333333,9.06446666666667e-05,0.00310699633333333
Washington DC,0.0,0.0161966196666667,9.71603333333333e-05,0.0,0.00905140933333333,1.47186666666667e-05,6.2456e-05,9.44e-06,0.06253291,6.66666666666667e-06,3.33333333333333e-06,0.0331715986666667
