src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,7.18693333333333e-05,0.000132333333333333,7.36533333333333e-06,0.000236153333333333,0.000123374666666667,0.000403694,0.0,0.000270148666666667,0.0,3.33333333333333e-06,0.000265874
Atlanta_2,0.0,0.00348731566666667,0.00502180833333333,4.15846666666667e-05,0.006891464,0.00315811966666667,0.00138245033333333,6.66666666666667e-06,0.003842193,3.879e-06,0.000127739,0.00644088
Chicago,0.0,0.00438452433333333,0.0122625913333333,0.00340552866666667,0.0175024566666667,0.010295852,0.00274499666666667,3.74346666666667e-05,0.004968386,1e-05,0.000385423666666667,0.012945901
Denver,0.0,0.00176348933333333,0.006411245,0.00172523666666667,0.005313614,0.006218477,0.001400347,3.33333333333333e-06,0.00283612466666667,0.000663888333333333,5.714e-05,0.00568235966666667
Houston,0.0,0.00554900533333333,0.000367738333333333,8.881e-06,0.0180445106666667,3.33333333333333e-06,1.2879e-05,1e-05,0.00122207833333333,0.0,2.69813333333333e-05,0.0218002006666667
Indianapolis,0.0,0.00238607,0.0205473,0.00285581,0.0104400516666667,0.00438156366666667,0.002530969,0.0,0.012177736,6.66666666666667e-06,0.00197821466666667,0.007619859
Kansas City,0.0,0.001164948,0.00513165733333333,0.001589256,0.00248496966666667,0.00166191166666667,0.001326984,3.33333333333333e-06,0.00163325033333333,0.0,7.20096666666667e-05,0.001819811
Los Angeles,0.0,0.00436082833333333,0.00116914333333333,0.004611645,0.0268345973333333,8.66333333333333e-05,3.04036666666667e-05,0.002258758,0.0163666593333333,0.00193876533333333,0.00510747433333333,0.0196697283333333
New York,0.0,0.006988299,0.010455314,0.00494130633333333,0.0242571553333333,0.008944779,0.00306581,6.66666666666667e-06,0.0340235633333333,2.6132e-05,0.00168324133333333,0.0210235146666667
Seattle,0.0,0.000153697333333333,0.000239114666666667,0.000678242333333333,0.00120703,0.0,9.46626666666667e-05,0.00557518533333333,0.001567694,0.00216404366666667,0.006990095,0.000240486
Sunnyvale,0.0,0.00166179433333333,0.000303289,0.000693955,0.00698666566666667,5.79476666666667e-05,0.000993602333333333,0.00346424,0.00168344633333333,0.00171613733333333,0.00015436,0.00164325766666667
Washington DC,0.0,0.0219296753333333,0.0129509096666667,0.000605997,0.0358171166666667,0.00775819233333333,0.002738782,1.01666666666667e-05,0.023276776,2.2691e-05,0.00138518566666667,0.026085713
