src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000682673666666667,3.29253333333333e-05,0.000324367666666667,1.60566666666667e-05,1.77166666666667e-05,0.000253808333333333,0.000192222666666667,6.71903333333333e-05,0.000243518333333333,8.33333333333333e-06,5.58296666666667e-05,0.000307930666666667
Atlanta_2,0.000250418,0.004756526,0.00534734366666667,0.002440104,0.002400598,0.00636106533333333,0.001303829,0.00169090166666667,0.00207855266666667,0.000302268333333333,0.000448950666666667,0.008010273
Chicago,0.000360103,0.00339627833333333,0.0212581456666667,0.002489018,0.00203879,0.0139945483333333,0.00482004966666667,0.00878578,0.00519660366666667,0.000527829,0.00163676533333333,0.00454363666666667
Denver,9.1987e-05,0.001163212,0.00916186733333333,0.00213864933333333,0.00180254666666667,0.00406372033333333,0.00274774433333333,0.00179967966666667,0.00332418466666667,0.00139695433333333,0.00157583733333333,0.005167219
Houston,3.64096666666667e-05,0.000648095666666667,0.00435036633333333,0.000435021,0.00120781733333333,0.001418533,0.000610398333333333,0.00122004366666667,0.00106085266666667,0.000284872666666667,0.000416809666666667,0.000773452666666667
Indianapolis,0.000400374333333333,0.00249381,0.0201883496666667,0.00107150566666667,0.00181770533333333,0.00678087133333333,0.00141554633333333,0.00414939333333333,0.00679059166666667,0.000575927,0.00145840966666667,0.00403759566666667
Kansas City,0.000130172,0.000861273333333333,0.00438157233333333,0.001080741,0.000767441,0.00241440566666667,0.002319149,0.000860307,0.00138115533333333,0.000139343,0.00031947,0.00175643633333333
Los Angeles,0.000359119,0.00406389333333333,0.0215325743333333,0.002641565,0.004540715,0.005191444,0.00244928066666667,0.00112356466666667,0.012009227,0.00237410166666667,0.00311779033333333,0.0149420313333333
New York,0.000149434333333333,0.00688532666666667,0.0103869313333333,0.00451040066666667,0.002799045,0.00988189166666667,0.00263461733333333,0.00944655933333333,0.0326878266666667,0.001001849,0.004594562,0.0184786066666667
Seattle,2.28673333333333e-05,9.53083333333333e-05,0.000759491,0.00124796066666667,0.000469956333333333,0.000384767,2.89216666666667e-05,0.00517177766666667,0.00112942066666667,0.001682911,0.00571391433333333,0.000468388333333333
Sunnyvale,2.91333333333333e-05,0.00189801333333333,0.004869919,0.000542056,0.00130513666666667,0.00209347833333333,0.000651401,0.00216378,0.00165147933333333,0.000378250666666667,0.000625663666666667,0.00283306033333333
Washington DC,0.000252388333333333,0.024053254,0.0192294736666667,0.0119365413333333,0.00369985966666667,0.012555329,0.00515385466666667,0.0162810863333333,0.0243485293333333,0.000618515,0.00420332833333333,0.04530886
