src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.07963333333333e-05,0.0,3.7375e-05,1.4296e-05,3.10236666666667e-05,1.66666666666667e-05,2.5775e-05,8.21836666666667e-05,2.0948e-05,0.0,1.8896e-05,6.16983333333333e-05
Atlanta_2,7.34113333333333e-05,0.00306296366666667,0.00150239733333333,0.00306137366666667,0.000639354666666667,0.00253893566666667,0.000686902666666667,0.00193116783333333,0.000703104333333333,0.0003392905,0.000952759,0.004636522
Chicago,0.00010969,0.00204498533333333,0.0156368246666667,0.00320958366666667,0.002203644,0.00381921766666667,0.00111908033333333,0.007625799,0.00194399233333333,0.000665920333333333,0.000912139666666667,0.00742731766666667
Denver,8.34666666666667e-06,0.00115002433333333,0.00686173033333333,0.00214875566666667,0.00364425233333333,0.00441309833333333,0.004181534,0.001046392,0.003188074,0.00557855866666667,0.00284167333333333,0.00517128533333333
Houston,0.000292578333333333,0.001435512,0.00196456933333333,0.00110355233333333,0.00314389466666667,0.000676338333333333,0.000460986333333333,0.00143948966666667,0.000744869666666667,2.97043333333333e-05,0.00103580333333333,0.000819745666666667
Indianapolis,0.000221185333333333,0.00229959933333333,0.00981928866666667,0.000810412666666667,0.000612604666666667,0.00339195633333333,0.00134421966666667,0.00388077,0.00495472633333333,0.00109649566666667,0.002002259,0.00410048733333333
Kansas City,3.9502e-05,0.00062508,0.00257002433333333,0.00100022433333333,0.00186461,0.001789822,0.00184076366666667,0.00128135033333333,0.000857132333333333,0.00026844,0.000565534666666667,0.00194131233333333
Los Angeles,7.53966666666667e-06,0.00530850066666667,0.0182124646666667,0.00228630166666667,0.00265104333333333,0.00481704866666667,0.00223829433333333,0.00232549,0.005600765,0.001487714,0.00528978966666667,0.00820453333333333
New York,5.2072e-05,0.00794536233333333,0.00647250933333333,0.00383463966666667,0.00174501966666667,0.00353668,0.00191822733333333,0.0127239566666667,0.016614789,0.000953288,0.00331032366666667,0.00996467866666667
Seattle,7.90933333333333e-06,0.000166661666666667,0.000504421,0.00243043366666667,1.6172e-05,8.03033333333333e-05,2.2332e-05,0.003431748,0.000124372,0.001010028,0.00320412,3.45716666666667e-05
Sunnyvale,2.186e-05,0.00170718766666667,0.00341781233333333,0.000788488,0.000637349,0.001894239,0.00120157766666667,0.00259693866666667,0.002223619,0.002585686,0.000839243,0.00225843266666667
Washington DC,0.000442788333333333,0.0130191206666667,0.0113002226666667,0.0104007776666667,0.00221372566666667,0.006032416,0.003744829,0.00754804366666667,0.023137817,0.000740735666666667,0.00479594333333333,0.0340091166666667
