src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.59043333333333e-05,0.000107507,1.73146666666667e-05,6.66666666666667e-06,1.2067e-05,0.0,7.49686666666667e-05,5.95153333333333e-05,0.0,1.34446666666667e-05,3.0044e-05
Atlanta_2,0.0,0.006574874,0.000349306,0.000512644333333333,0.00709674966666667,0.001551823,0.000245188333333333,0.00117196433333333,0.001497971,4.8294e-05,0.000629608333333333,0.003050778
Chicago,8.65946666666667e-05,0.00285736466666667,0.00800878933333333,0.000924116666666667,0.000686251666666667,0.00352565733333333,0.00108395533333333,0.538220366666667,0.00230404033333333,0.000434625,0.00035596,0.00271113133333333
Denver,2.42533333333333e-05,0.000873585333333333,0.010570176,0.000587790333333333,0.002905686,0.002452982,0.000975866333333333,0.002123983,0.001700137,0.00113486533333333,0.00320356766666667,0.004258086
Houston,5.38263333333333e-05,0.000872814333333333,0.000760292666666667,0.000336495666666667,0.00194812766666667,0.000938658666666667,0.000104019666666667,0.000962053333333333,0.000401738,0.0,8.9809e-05,0.000434764666666667
Indianapolis,4.9135e-05,0.001576889,0.00582653733333333,0.00107507766666667,0.00124893933333333,0.000778433666666667,0.000469197333333333,0.002097605,0.00232269233333333,8.83253333333333e-05,0.000738947,0.00248656733333333
Kansas City,0.0,0.000601730666666667,0.002016185,0.000757448,0.000339239333333333,0.001452853,0.000470514333333333,0.000805681,0.000369535666666667,0.000224136,0.000379286666666667,0.00162700966666667
Los Angeles,0.0,0.002312735,0.00719759933333333,0.00122883966666667,0.000909926333333333,0.00205893633333333,0.000557818,0.001915911,0.003716607,0.00234835033333333,0.00342554066666667,0.00407457833333333
New York,6.15643333333333e-05,0.00214593666666667,0.00308787533333333,0.00274243166666667,0.000910931666666667,0.003067876,0.00252770066666667,0.008616189,0.018306933,0.000227236,0.002051744,0.007664047
Seattle,0.0,9.68966666666667e-05,3.33333333333333e-06,0.000324309,0.0,4.10273333333333e-05,3.33333333333333e-06,0.00369177633333333,4.41353333333333e-05,0.00174348366666667,0.00434784366666667,1.86113333333333e-05
Sunnyvale,0.0,0.000935403333333333,0.00197697366666667,0.000362077,0.000235125,0.00124756466666667,0.000272952333333333,0.002299154,0.001080982,0.001824438,0.001851786,0.000723363666666667
Washington DC,0.000926614666666667,0.0129097236666667,0.00816911166666667,0.006271062,0.001874015,0.00632933933333333,0.002036054,0.00836710766666667,0.0173635056666667,0.000562044,0.004861234,0.0255514173333333
