src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000311944666666667,1.58106666666667e-05,3.18446666666667e-05,0.0,1.9519e-05,0.000151725,8.98543333333333e-05,0.000102383666666667,2e-05,3.33333333333333e-06,6.66666666666667e-06,0.000341970666666667
Atlanta_2,0.000119298666666667,0.00409296133333333,0.00169803833333333,0.000545324333333333,0.00107561266666667,0.00244565233333333,0.00106851033333333,0.00313548816666667,0.000924538333333333,0.000366382833333333,0.00123483866666667,0.005355541
Chicago,9.5672e-05,0.00335277833333333,0.0112977813333333,0.00161731366666667,0.00180990933333333,0.00756006666666667,0.00113677333333333,0.00243893033333333,0.00113656366666667,0.000140194666666667,0.001742848,0.00492049666666667
Denver,2.62906666666667e-05,0.001809321,0.004243276,0.00252395466666667,0.00243489966666667,0.00139292933333333,0.00326959366666667,0.00663775433333333,0.003261896,0.00151757366666667,0.00241032133333333,0.00233023
Houston,0.000268703666666667,0.000311685333333333,0.00210790266666667,0.000412859666666667,0.00172853266666667,0.00136844166666667,0.001863873,0.000633771,0.000325032666666667,4.48483333333333e-05,0.000227986666666667,0.000548795333333333
Indianapolis,6.6333e-05,0.001533626,0.007103254,0.002083614,0.00138918233333333,0.001429086,0.000923015333333333,0.00384259166666667,0.00127287433333333,0.000328819,0.001408943,0.00273786666666667
Kansas City,8.61176666666667e-05,0.00117748833333333,0.00286305066666667,0.001109019,0.000576994666666667,0.00182884666666667,0.00234476233333333,0.000726174,0.000316200333333333,0.000361075666666667,0.000407531333333333,0.00172577366666667
Los Angeles,6.16943333333333e-05,0.002066878,0.00542398066666667,0.003572088,0.001048745,0.003850625,0.000892730333333333,0.00227311466666667,0.004967138,0.00201212566666667,0.00389162066666667,0.0105387046666667
New York,0.000439197333333333,0.00574746433333333,0.002714226,0.003048491,0.00204870866666667,0.00380796533333333,0.00143115733333333,0.00681656,0.013485223,0.000696806666666667,0.00296514766666667,0.00818909333333333
Seattle,0.0,3.26626666666667e-05,6.66666666666667e-06,0.001685367,3.33333333333333e-06,5.07036666666667e-05,0.0,0.002234609,6.66666666666667e-06,0.000827888333333333,0.00305316166666667,1.66666666666667e-05
Sunnyvale,5.69453333333333e-05,0.001497543,0.002256614,0.000763725666666667,0.000719288666666667,0.000702062333333333,0.000720772666666667,0.002436772,0.000707385,0.000327588666666667,0.000714030333333333,0.001034225
Washington DC,0.000897837,0.0169904023333333,0.0120840876666667,0.0104263676666667,0.00347441533333333,0.00503394833333333,0.00308457366666667,0.007057953,0.0187245983333333,0.000889788333333333,0.00541559733333333,0.0316479743333333
