src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11003333333333e-05,5.47153333333333e-05,6.66666666666667e-06,0.0,6.66076666666667e-05,5.0692e-05,0.0,1.38256666666667e-05,0.0,1.66666666666667e-06,0.0,0.000217521
Atlanta_2,7.39473333333333e-05,0.00129762266666667,2.97263333333333e-05,5.2043e-05,0.001538913,0.001860226,0.0,0.00150189533333333,3.01893333333333e-05,1.08263333333333e-05,7.79066666666667e-06,0.007290044
Chicago,5.47e-05,0.00303322033333333,0.011463848,3.17783333333333e-05,0.00207099233333333,0.00527727366666667,0.00176614366666667,0.00911963733333333,0.002663264,0.000291377666666667,4.41133333333333e-05,0.009129277
Denver,2.2155e-05,0.000873472333333333,0.00553065633333333,0.00150589866666667,0.00289640933333333,0.00510423066666667,0.00269630233333333,0.00154995566666667,0.002009971,0.00152340733333333,0.00147282166666667,0.00660921366666667
Houston,0.000130559,0.000663289666666667,0.00243643633333333,0.000401389666666667,0.00134295233333333,0.000442061,0.000443506333333333,0.00208166633333333,1.2352e-05,3.33333333333333e-06,3.33333333333333e-06,0.00199543433333333
Indianapolis,3.33333333333333e-06,0.00147309733333333,0.005554228,0.001041038,0.000713086666666667,0.00192194866666667,0.000774189333333333,0.00392556833333333,0.004466581,0.000125586,1.04013333333333e-05,0.00615347433333333
Kansas City,3.33333333333333e-06,0.000386608333333333,0.00283174733333333,0.000656004666666667,0.000976469666666667,0.001270572,0.000735579333333333,0.000995699,0.00074169,0.000339683666666667,7.44e-06,0.00232514433333333
Los Angeles,0.000102392333333333,0.00180880266666667,0.010254346,0.00279184333333333,0.003333019,0.00401995233333333,0.001589118,0.00411766133333333,0.0104749066666667,0.001564556,0.00415526733333333,0.01432586
New York,0.000137345333333333,0.001735075,0.000828733,0.000141789,0.00288653466666667,6.74293333333333e-05,6.66666666666667e-06,0.0136820756666667,0.0294863256666667,0.000883398333333333,0.000245552,0.04459608
Seattle,3.33333333333333e-06,0.001495992,0.000133274333333333,0.000143981333333333,0.000105441333333333,6.98846666666667e-05,1.9831e-05,0.00501413166666667,0.00963806633333333,0.00138400533333333,0.005094547,1.84126666666667e-05
Sunnyvale,8.43763333333333e-05,0.000841257,0.00243898466666667,0.000232358666666667,0.00101361566666667,0.00100893033333333,0.000581504,0.003501144,0.001456985,0.000661290666666667,0.000801676666666667,0.00117220666666667
Washington DC,0.000204613666666667,0.0142893486666667,0.0002225,6.66666666666667e-06,0.00727803566666667,2.10326666666667e-05,3.33333333333333e-06,0.0165210026666667,0.000136749,0.000167503333333333,7.65253333333333e-05,0.125743606666667
