src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000601656,2.19296666666667e-05,0.000280733333333333,3.33333333333333e-06,1.89803333333333e-05,7.79e-06,6.66666666666667e-06,7.37296666666667e-05,2.6052e-05,3.33333333333333e-06,0.0,0.000194375666666667
Atlanta_2,6.35576666666667e-05,0.00419903266666667,0.00117301033333333,0.00112335933333333,0.00545470666666667,0.00267842366666667,0.000342909,0.00200754016666667,0.00144725733333333,0.0001825895,0.000722633,0.00722645133333333
Chicago,9.36153333333333e-05,0.00188861733333333,0.0131943916666667,0.002150919,0.003773596,0.00937631566666667,0.000992409333333333,0.004769357,0.00334926966666667,0.000313367,0.00124771266666667,0.00390919233333333
Denver,4.04863333333333e-05,0.002931562,0.00550693933333333,0.00157758433333333,0.002925411,0.00429301733333333,0.00300310866666667,0.003670114,0.001916035,0.001354543,0.00270702266666667,0.00743937966666667
Houston,0.000162384,0.000925766,0.002454246,0.000203261666666667,0.001641247,0.000236556333333333,0.00039639,0.00320950066666667,0.000518940666666667,2.95073333333333e-05,0.000169433666666667,0.000637888
Indianapolis,2.36616666666667e-05,0.004333954,0.008536592,0.00184911133333333,0.000294024666666667,0.00298109633333333,0.00193334133333333,0.00332605333333333,0.003424233,0.000338967333333333,0.002110069,0.00700535733333333
Kansas City,9.95756666666667e-05,0.000498106666666667,0.00353555233333333,0.000601997,0.000699981,0.001945743,0.002182123,0.001570819,0.000514634666666667,0.000470059333333333,0.000494507333333333,0.00186134633333333
Los Angeles,0.000136084666666667,0.00218277533333333,0.0114471663333333,0.00117940333333333,0.00239830533333333,0.00430846866666667,0.00105460333333333,0.002486061,0.00661300733333333,0.003834274,0.003163958,0.0122632496666667
New York,0.000547399666666667,0.00371474433333333,0.003807841,0.00395454233333333,0.00199018866666667,0.004409386,0.00110504466666667,0.00982054666666667,0.0248997546666667,0.000611950666666667,0.002245544,0.00994533133333333
Seattle,0.0,1.66666666666667e-05,1e-05,0.002407282,1.0121e-05,6.83596666666667e-05,2.3812e-05,0.00472016133333333,6.80466666666667e-05,0.00155505333333333,0.00471866633333333,2.29966666666667e-05
Sunnyvale,2.89053333333333e-05,0.00175840766666667,0.002855765,0.00170128733333333,0.000603867333333333,0.00142181533333333,0.000666445,0.00195615333333333,0.003458987,0.000991528666666667,0.000792496,0.0137769523333333
Washington DC,0.000189909,0.0159229763333333,0.00710840466666667,0.009720577,0.00185544466666667,0.0102563493333333,0.00892539233333333,0.0146730836666667,0.0313750253333333,0.00152395666666667,0.00418096166666667,0.03848545
