src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.77133333333333e-06,4.15396666666667e-05,5.82606666666667e-05,3.33333333333333e-06,4.61263333333333e-05,0.000160092666666667,0.000188102666666667,2.12086666666667e-05,8.789e-05,1.78163333333333e-05,1.18733333333333e-05,0.000397748
Atlanta_2,8.3338e-05,0.00816790866666667,0.002062632,0.000432689333333333,0.000374078333333333,0.00260537,0.000623735666666667,0.00210099733333333,0.00158923966666667,0.000154818666666667,0.000755928,0.0176653226666667
Chicago,3.10516666666667e-05,0.00163362566666667,0.00627328533333333,0.000679186,0.000695823666666667,0.00281998466666667,0.00267821466666667,0.00153744066666667,0.00111881366666667,0.000285979333333333,0.000758946666666667,0.001593857
Denver,1.43273333333333e-05,0.001022524,0.007013664,0.000795493,0.000699295,0.00140594233333333,0.001088399,0.001417443,0.001378896,0.00113320633333333,0.00210626733333333,0.002189326
Houston,0.000322061,0.000459444,0.003673969,0.000183623666666667,0.000920434666666667,0.000566162,0.000902286666666667,0.000425051666666667,0.00117994566666667,6.97966666666667e-05,0.000114147,0.001974004
Indianapolis,5.93033333333333e-05,0.00208828433333333,0.0152254373333333,0.000928048,0.00174686466666667,0.007586988,0.00147023266666667,0.010622708,0.004096506,0.000265241,0.000959049333333333,0.00498662666666667
Kansas City,0.000442314333333333,0.00129747333333333,0.00492832166666667,0.000445879333333333,0.000704623333333333,0.003233085,0.00119411366666667,0.000238607,0.00114497233333333,9.29256666666667e-05,0.000372763333333333,0.002484437
Los Angeles,4.3517e-05,0.00462888166666667,0.017817333,0.000789797,0.000923351666666667,0.00507440233333333,0.000914257,0.00145714833333333,0.00681779433333333,0.000494129666666667,0.00264732466666667,0.00750560333333333
New York,0.000190804666666667,0.00646067033333333,0.00871488433333333,0.00146496533333333,0.003991295,0.0125630263333333,0.00319676633333333,0.00613415333333333,0.024275262,0.00100630133333333,0.002394046,0.010850054
Seattle,4.2592e-05,0.000121074333333333,0.00106006466666667,0.000391463666666667,7.02463333333333e-05,0.000495415666666667,5.46256666666667e-05,0.001704225,0.000349474,2.95686666666667e-05,0.000316336,0.000251064
Sunnyvale,3.0127e-05,0.00245014966666667,0.0108104376666667,0.000399912,0.000251649333333333,0.00134178266666667,0.000693343333333333,0.002014532,0.00313112666666667,0.000540380333333333,0.000482318666666667,0.00147780333333333
Washington DC,7.4306e-05,0.0150407313333333,0.00664881166666667,0.00511030966666667,0.00263829033333333,0.00841758733333333,0.00351329966666667,0.00726558833333333,0.0251967693333333,0.000245474,0.003807959,0.0521179133333333
