src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.000116093,3.33333333333333e-06,3.33333333333333e-06,0.000179779666666667,2.16055e-05,2.26373333333333e-05,4.57283333333333e-06,0.0,8.35786666666667e-05
Atlanta_2,1.94123333333333e-05,0.00262155466666667,0.000322023666666667,0.000359072666666667,0.000248367333333333,0.00246833533333333,0.000505053333333333,0.00153101916666667,0.00105168933333333,1.26118333333333e-05,0.000651545666666667,0.00367809866666667
Chicago,3.33333333333333e-06,0.00218307166666667,0.0313576813333333,0.00070576,0.000681275333333333,0.00355575666666667,0.000648130333333333,0.005712929,0.001309754,0.000435547,0.000753538333333333,0.004279129
Denver,5.47576666666667e-05,0.00197998566666667,0.00508918333333333,0.00124350866666667,0.002587715,0.00405426966666667,0.00366230233333333,0.00331243966666667,0.00166140966666667,0.00159925666666667,0.00137055266666667,0.00510287533333333
Houston,1.40466666666667e-05,0.000678634333333333,0.000878765,0.000155985,0.002071991,0.000267474,0.000403809,0.000913513,0.000798579666666667,8.359e-06,0.000211045666666667,0.000781548333333333
Indianapolis,3.912e-06,0.00284098133333333,0.00503036366666667,0.002623042,0.000410801,0.00158262833333333,0.000327607666666667,0.00348232666666667,0.00273947,0.000253673666666667,0.00141509,0.00200263
Kansas City,0.000323339666666667,0.000465715666666667,0.001683466,0.00147454033333333,0.000485153,0.00137727,0.000410091333333333,0.000729616666666667,0.000334220666666667,0.000312539666666667,0.000417668333333333,0.000907398
Los Angeles,2.03593333333333e-05,0.00193721733333333,0.00961471633333333,0.00103469433333333,0.000703006,0.00277275766666667,0.000527060333333333,0.008275962,0.006288512,0.004990568,0.00517732433333333,0.004646941
New York,0.000219353333333333,0.003801705,0.00489618766666667,0.00321992566666667,0.001040196,0.002285812,0.001406298,0.00902471533333333,0.010648461,0.000580656333333333,0.00483314166666667,0.00575949966666667
Seattle,0.0,6.94666666666667e-06,9.188e-06,0.000614374666666667,3.456e-06,3.41666666666667e-05,3.33333333333333e-06,0.004409603,4.08e-05,0.000925225333333333,0.00352062033333333,6.66666666666667e-06
Sunnyvale,0.0,0.000935450666666667,0.00293166466666667,0.00135345133333333,0.000355922,0.00116569833333333,0.000620974666666667,0.00317579933333333,0.00151268733333333,0.00139985533333333,0.00316203466666667,0.00905451866666667
Washington DC,4.0531e-05,0.0150830913333333,0.0112674933333333,0.0109218236666667,0.00322137566666667,0.00625757966666667,0.00183887166666667,0.011159494,0.0176975616666667,0.000445661333333333,0.00518563966666667,0.0218418556666667
