src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.84643333333333e-05,1.76756666666667e-05,0.000123745666666667,0.0,4.25556666666667e-05,8.35966666666667e-06,1.66666666666667e-05,2.1841e-05,4.27056666666667e-05,9.406e-06,8.59566666666667e-06,9.19286666666667e-05
Atlanta_2,3.56983333333333e-05,0.00409288733333333,0.002658237,0.000491607333333333,0.00113235,0.00179082366666667,0.00028207,0.00142828366666667,0.00229947266666667,0.000111346333333333,0.000746592,0.009686431
Chicago,2.70393333333333e-05,0.002524815,0.015382318,0.00104027233333333,0.00111148566666667,0.00492213066666667,0.003661711,0.00600392033333333,0.00205537966666667,0.000246825333333333,0.000634533666666667,0.00390212666666667
Denver,1.15733333333333e-05,0.000781622,0.00771162966666667,0.00119961066666667,0.002124878,0.00328002133333333,0.00174444133333333,0.000943556666666667,0.001287405,0.00130227033333333,0.001502762,0.00509136666666667
Houston,7.5571e-05,0.00161261033333333,0.00282964833333333,0.000180039666666667,0.00140431466666667,0.000602688,0.000273709333333333,0.000599517,0.000411958333333333,1.97136666666667e-05,0.000268664,0.000692323
Indianapolis,2.50726666666667e-05,0.00190301033333333,0.0124676076666667,0.002217491,0.000339703666666667,0.002534311,0.000714402666666667,0.00386363966666667,0.00234292066666667,0.000140095,0.00218208333333333,0.005006645
Kansas City,8.13216666666667e-05,0.000609136,0.002596526,0.000730871666666667,0.000697393,0.00181299566666667,0.00159599033333333,0.000799582333333333,0.000351439666666667,0.00033722,0.000566274333333333,0.00201800266666667
Los Angeles,5.80823333333333e-05,0.00278862933333333,0.0230766686666667,0.00223356633333333,0.000855993666666667,0.00363605133333333,0.001357097,0.001247145,0.00697587933333333,0.00217524966666667,0.00387584533333333,0.03878195
New York,0.000267218,0.00541448066666667,0.0105096126666667,0.003936663,0.00160509866666667,0.003883797,0.00365774833333333,0.00905527533333333,0.018661022,0.000169472666666667,0.00236742933333333,0.0192933986666667
Seattle,3.33333333333333e-06,0.000146064666666667,7.42603333333333e-05,0.00203548366666667,2.68553333333333e-05,0.000394772333333333,6.1202e-05,0.00401208633333333,3.85533333333333e-05,0.000968246666666667,0.00308330933333333,3.26056666666667e-05
Sunnyvale,2.48933333333333e-05,0.001745708,0.004672273,0.000696108666666667,0.000383596,0.001420639,0.000724021666666667,0.00658919866666667,0.00165370033333333,0.000624226666666667,0.000745743666666667,0.00307810266666667
Washington DC,0.000234028666666667,0.0158736413333333,0.0116455996666667,0.00627788666666667,0.00592246733333333,0.0114998093333333,0.00216995133333333,0.0114359706666667,0.020828077,0.000130299333333333,0.003054782,0.0353961633333333
