src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.74386666666667e-05,9.82456666666667e-05,0.000252568,5.0984e-05,4.55333333333333e-06,0.0,1e-05,0.000225607,3.33333333333333e-06,6.90273333333333e-05,0.000290020666666667
Atlanta_2,9.544e-06,0.00943422133333333,0.00158992733333333,0.000764204333333333,0.000710546666666667,0.002698118,0.000387175666666667,0.00187056666666667,0.001039424,2.80413333333333e-05,0.000564286,0.0100857806666667
Chicago,4.224e-05,0.00109906966666667,0.0173887476666667,0.00240624733333333,0.002910647,0.00508029366666667,0.001902022,0.00495314566666667,0.003205965,0.000494454333333333,0.00241714266666667,0.00482791033333333
Denver,5.3926e-05,0.00059481,0.010210062,0.00192270533333333,0.00240249266666667,0.003424973,0.00249376466666667,0.00113160233333333,0.00325395933333333,0.00168568866666667,0.00181951,0.00551018733333333
Houston,0.000123591666666667,0.000274302,0.003594243,0.000917844666666667,0.000604495666666667,0.00071366,0.000312182333333333,0.00100743633333333,0.00185166733333333,0.000189222333333333,0.000177837333333333,0.000418950666666667
Indianapolis,1.56916666666667e-05,0.001573115,0.01325073,0.00259788533333333,0.000585863666666667,0.00187964166666667,0.000708164,0.00436719366666667,0.002504144,0.000249074,0.00200526933333333,0.00164405033333333
Kansas City,0.0,0.000398275666666667,0.006246882,0.001621294,0.000366643666666667,0.00128608466666667,0.001113329,0.00127514433333333,0.00161821533333333,8.46466666666667e-05,0.000493315666666667,0.00107195533333333
Los Angeles,0.000136359,0.00142230966666667,0.0175836033333333,0.00171441033333333,0.001026786,0.004227132,0.000757099333333333,0.00274584333333333,0.00618236066666667,0.000951732666666667,0.00250312133333333,0.004548244
New York,5.52313333333333e-05,0.00312027733333333,0.008205089,0.00394625,0.00226624566666667,0.00623011966666667,0.002219942,0.00829067033333333,0.0279651996666667,0.000407488,0.00427216733333333,0.00770900066666667
Seattle,0.0,1.81303333333333e-05,0.000382476,0.000190353333333333,0.000212462666666667,0.001281765,3.144e-05,0.004345798,0.000120448666666667,0.001953337,0.00686211033333333,0.000161277
Sunnyvale,7.935e-06,0.000835612666666667,0.009568716,0.000539484333333333,0.000631497333333333,0.000998775666666667,0.000648031333333333,0.00449625933333333,0.00166371166666667,0.001229901,0.000899298333333333,0.00137814233333333
Washington DC,0.000295869666666667,0.0135409563333333,0.0152171286666667,0.00717658,0.00262984033333333,0.00552353533333333,0.00343384766666667,0.0119799786666667,0.0245670403333333,0.000327469,0.00472602466666667,0.0509808166666667
