src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.45316666666667e-05,3.33333333333333e-06,1.96446666666667e-05,0.0,3.33333333333333e-06,1.27653333333333e-05,1.18293333333333e-05,0.0,3.50533333333333e-06,0.000128503666666667
Atlanta_2,1.7781e-05,0.00322955533333333,0.001606418,0.000553501666666667,9.8768e-05,0.002042698,9.9596e-05,0.001249742,0.000773126,3.08306666666667e-05,0.000702069666666667,0.0137909726666667
Chicago,9.47933333333333e-06,0.00107895666666667,0.004258366,0.00144773866666667,0.001000515,0.00977542433333333,0.000583661333333333,0.00603554033333333,0.0155782966666667,9.76913333333333e-05,0.000530128,0.00304821966666667
Denver,1.53733333333333e-05,0.000332310666666667,0.00416646766666667,0.001418746,0.00278286333333333,0.00185717233333333,0.00172365566666667,0.00140670766666667,0.00462295033333333,0.00120664266666667,0.00219368066666667,0.00468853633333333
Houston,0.000461732,0.00336673033333333,0.00110025966666667,0.000122324333333333,0.000961073666666667,0.000404862,0.000103498333333333,0.00355303333333333,0.000835577666666667,0.0,0.000512064333333333,0.00204231566666667
Indianapolis,6.66666666666667e-06,0.00235229766666667,0.00325685366666667,0.000687460333333333,0.000201888,0.001463482,0.000474403,0.00186020633333333,0.00795498233333333,1.25396666666667e-05,0.000881716333333333,0.00191888633333333
Kansas City,3.33333333333333e-06,0.000112127,0.00165686266666667,0.000421886,0.000345272333333333,0.001241863,0.000974921333333333,0.000436263,0.001804068,3.7336e-05,0.000362830333333333,0.00119178666666667
Los Angeles,4.8337e-05,0.00118378766666667,0.00581347566666667,0.00114139866666667,0.000996637,0.00244967633333333,0.000680034,0.000753193333333333,0.0146923763333333,0.001100471,0.003431881,0.009712061
New York,2.47683333333333e-05,0.00277652933333333,0.00892118166666667,0.00318294266666667,0.000961101333333333,0.00328451133333333,0.00141070666666667,0.00730001366666667,0.020149323,0.000162293333333333,0.00293778866666667,0.00940808566666667
Seattle,0.0,0.000975455,2.2672e-05,0.00124613966666667,1.1856e-05,7.38796666666667e-05,3.33333333333333e-06,0.00409865133333333,0.000269531,0.00130478133333333,0.00370961266666667,9.26323333333333e-05
Sunnyvale,1.8889e-05,0.00111803833333333,0.00110151033333333,0.000261177333333333,0.000227621333333333,0.000671131333333333,0.000857041666666667,0.0018089,0.002291026,0.000317744,0.000508540666666667,0.001489829
Washington DC,0.000477895333333333,0.00958346666666667,0.0105782456666667,0.006202435,0.00130158566666667,0.00540462633333333,0.00198238166666667,0.0121604353333333,0.0119281026666667,0.000112718666666667,0.00317997066666667,0.023090269
