src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.14803333333333e-05,6.66666666666667e-06,0.0,7.86433333333333e-06,0.0,1.51836666666667e-05,1.49356666666667e-05,0.0,0.0,0.0,6.20043333333333e-05
Atlanta_2,2.0674e-05,0.002955903,0.00108603233333333,0.000420715666666667,0.000444910666666667,0.00213812866666667,0.000202097333333333,0.00184592266666667,0.000610764333333333,1.66666666666667e-06,0.00157959233333333,0.004294834
Chicago,7.12e-06,0.000911638,0.00858704633333333,0.00322019,0.000464483,0.00199748333333333,0.000476998666666667,0.00701875766666667,0.00137105333333333,7.2514e-05,0.000933170333333333,0.003100819
Denver,6.5e-06,0.000278261666666667,0.00603371966666667,0.00109933133333333,0.00172221033333333,0.00368036066666667,0.00243803033333333,0.00130644066666667,0.00282978033333333,0.00192834733333333,0.002049697,0.00415892266666667
Houston,0.000231539,0.000906767,0.000860372333333333,7.7601e-05,0.000290813666666667,0.00018391,9.5311e-05,0.001095755,0.000386429,0.0,0.000223192,0.000334351
Indianapolis,0.0,0.00176564033333333,0.00754508733333333,0.001927319,0.000153919666666667,0.00169490433333333,0.000129116666666667,0.00332843166666667,0.00424994566666667,3.49923333333333e-05,0.00205475266666667,0.000798663
Kansas City,1.4545e-05,0.000181726,0.001724662,0.00211551966666667,0.00105174,0.001172963,0.000508120666666667,0.00308179066666667,0.000271923,0.000258970666666667,0.001099853,0.00100096533333333
Los Angeles,1.018e-05,0.0137521266666667,0.00818393233333333,0.002293201,0.000620351,0.002488897,0.000557135,0.00405967633333333,0.00527963433333333,0.000867197,0.004663852,0.00443216666666667
New York,4.062e-05,0.0016289,0.00383191633333333,0.00231050733333333,0.00178057433333333,0.00203314733333333,0.000865236,0.00904532333333333,0.00765991333333333,0.000248736666666667,0.002862205,0.00565264966666667
Seattle,0.0,2.72146666666667e-05,1.33333333333333e-05,0.000103404666666667,4.56e-06,0.000652332,7.17333333333333e-06,0.004312893,3.83706666666667e-05,0.00061743,0.00318054833333333,6.66666666666667e-06
Sunnyvale,8.704e-06,0.00103502466666667,0.00142022166666667,0.000325421666666667,0.000271384666666667,0.000925396666666667,0.000198830666666667,0.00256533166666667,0.001349695,0.000307221333333333,0.000530812666666667,0.000754806666666667
Washington DC,4.1151e-05,0.0141210233333333,0.00937293666666667,0.00588641366666667,0.001073143,0.002376661,0.000887395,0.00636717033333333,0.0127173053333333,0.000289559666666667,0.00544275633333333,0.020848143
