src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.77066666666667e-06,1.64723333333333e-05,0.000239434333333333,2.13673333333333e-05,1.76876666666667e-05,0.000159195666666667,5.23333333333333e-05,4.14793333333333e-05,8.25326666666667e-05,0.0,0.0,0.000248703666666667
Atlanta_2,2.3709e-05,0.003764545,0.00378646466666667,0.000828282666666667,0.001016855,0.00223827033333333,0.000384667,0.00205992866666667,0.00222291266666667,6.1823e-05,0.000642093333333333,0.00537229466666667
Chicago,0.000256026,0.00175482733333333,0.0109766633333333,0.00345068866666667,0.00221639833333333,0.00683832366666667,0.002410213,0.006954567,0.00293374066666667,0.000672494,0.00165677033333333,0.00524932233333333
Denver,1.22693333333333e-05,0.00076635,0.00854001766666667,0.000934998333333333,0.002251814,0.003880549,0.001576173,0.00186275633333333,0.002066548,0.00135543866666667,0.001602152,0.005681376
Houston,0.000167407333333333,0.000587957333333333,0.003420829,0.000372848666666667,0.001169539,0.00162636433333333,0.000359247,0.000879854,0.000785370333333333,0.000126784333333333,0.000457770333333333,0.000515593666666667
Indianapolis,0.000186991333333333,0.001874542,0.0121182203333333,0.003446787,0.00160694133333333,0.00661990266666667,0.000963976666666667,0.003494756,0.00325566033333333,0.000651471,0.00190289066666667,0.004166752
Kansas City,6.18353333333333e-05,0.000259895,0.002836178,0.002410007,0.000566372666666667,0.00110703933333333,0.002186548,0.00119043933333333,0.00107730033333333,0.000127838666666667,0.000810026666666667,0.000966009
Los Angeles,8.21003333333333e-05,0.00475180666666667,0.024269474,0.002417257,0.002376311,0.006478765,0.001930711,0.00235814666666667,0.007114538,0.00177366666666667,0.00467642733333333,0.0127535083333333
New York,0.000207724333333333,0.005709153,0.00690959733333333,0.004420391,0.00276023166666667,0.00495765466666667,0.00221688,0.009508364,0.0220431446666667,0.00212231633333333,0.00578382466666667,0.0191317526666667
Seattle,0.0,2.73336666666667e-05,0.001024348,0.000551149666666667,0.000109611,0.000245096,4.601e-05,0.004543614,0.000279532,0.002174074,0.007498339,0.000283535666666667
Sunnyvale,3.35066666666667e-06,0.00122508533333333,0.00645812833333333,0.00153326666666667,0.000845351666666667,0.001178288,0.00105534866666667,0.00563723766666667,0.00174752366666667,0.00128514066666667,0.000285935333333333,0.001313698
Washington DC,4.246e-05,0.0173183936666667,0.0110304756666667,0.00919375233333333,0.00499955533333333,0.006624418,0.00183511366666667,0.011827666,0.02290341,0.00264853966666667,0.006090665,0.03329389
