src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.66536666666667e-05,0.0,1e-05,0.0,8.83333333333333e-06,5.565e-06,3.70846666666667e-05,0.0,0.0,6.14893333333333e-05
Atlanta_2,9.63866666666667e-06,0.002634378,0.00161754,0.000445438,0.001398639,0.00232428,0.000257048,0.00177778266666667,0.000625208333333333,1.766e-05,0.000577242,0.007017742
Chicago,1.37626666666667e-05,0.000920118666666667,0.015073746,0.00302462933333333,0.000659073666666667,0.00376163,0.000798975,0.00804084833333333,0.00110841833333333,7.51233333333333e-05,0.000903844666666667,0.00234826666666667
Denver,2.03333333333333e-05,0.000440017666666667,0.008106871,0.00131562,0.00169017233333333,0.00396874866666667,0.002404246,0.00220150233333333,0.00268768733333333,0.002093178,0.00173485233333333,0.00454052533333333
Houston,2.98786666666667e-05,0.00229828733333333,0.00207373033333333,0.000215833,0.000312822,0.0001183,0.000201425333333333,0.000721516666666667,0.00044552,0.0,0.000121829,0.000585825666666667
Indianapolis,1.28333333333333e-05,0.001872762,0.007306805,0.00141931033333333,5.2971e-05,0.000669499333333333,0.000694781666666667,0.00539426366666667,0.00258901266666667,0.000492511333333333,0.00327895233333333,0.00161814766666667
Kansas City,3.33333333333333e-06,0.000232822666666667,0.002871246,0.00119319833333333,0.001070904,0.00129102533333333,0.000844049666666667,0.000654452666666667,0.000325577666666667,0.000505639333333333,0.000858287,0.00110742833333333
Los Angeles,6.99433333333333e-06,0.000797970666666667,0.0165651433333333,0.001079862,0.001166955,0.00182052133333333,0.000638385333333333,0.002452592,0.004971216,0.000824584666666667,0.004092751,0.00413747833333333
New York,0.000149290666666667,0.00175884333333333,0.00606782633333333,0.00239939966666667,0.00112353333333333,0.00281940566666667,0.001590704,0.0118377353333333,0.0112871966666667,0.000168336,0.00521577766666667,0.005721662
Seattle,0.0,1.3848e-05,1.7351e-05,0.003008235,3.46933333333333e-06,0.000471003,1.02006666666667e-05,0.003763902,9.66926666666667e-05,0.000503152666666667,0.00620019133333333,2.07176666666667e-05
Sunnyvale,0.0,0.00105621966666667,0.002718907,0.000296552666666667,0.000218551333333333,0.00104509033333333,0.000337743,0.00259185733333333,0.00100744066666667,0.000475404333333333,0.000485183,0.00105779366666667
Washington DC,3.33333333333333e-06,0.00713462033333333,0.014883523,0.00552502066666667,0.000917659,0.005815055,0.001440081,0.00825416566666667,0.0162859666666667,0.000955606666666667,0.00530849433333333,0.0321662706666667
