src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07193333333333e-05,1.66043333333333e-05,2.83793333333333e-05,6.139e-06,3.33333333333333e-06,3.90616666666667e-05,6.66666666666667e-06,3.3334e-05,1.42793333333333e-05,3.33333333333333e-06,1e-05,0.000195578666666667
Atlanta_2,3.37316666666667e-05,0.003357532,0.001382551,0.001833922,0.000301787666666667,0.004042281,0.000267365666666667,0.00263049966666667,0.00236129766666667,0.000115851666666667,0.000933779333333333,0.00541022666666667
Chicago,0.000136090333333333,0.00219464566666667,0.0114045826666667,0.00287260266666667,0.00283978,0.00523997366666667,0.00188066566666667,0.00852927966666667,0.00230189766666667,0.000226161,0.000944674,0.00449033
Denver,9.31633333333333e-06,0.00248228366666667,0.005253206,0.00066893,0.00283867533333333,0.00360970066666667,0.00202751466666667,0.002042444,0.00430141533333333,0.000876316333333333,0.00113627366666667,0.00484617033333333
Houston,2.28973333333333e-05,0.000423139,0.00129185833333333,0.000647748,0.000708663333333333,0.00144316433333333,0.000526107,0.00133267866666667,0.000720226,2.43443333333333e-05,0.000166992666666667,0.000864332
Indianapolis,0.000204707,0.00266083466666667,0.00867118666666667,0.001864286,0.000882757,0.007897713,0.00254690966666667,0.00679892833333333,0.00342937633333333,0.000606508333333333,0.00125129733333333,0.00334753066666667
Kansas City,8.89523333333333e-05,0.000721167666666667,0.00226776666666667,0.00287136466666667,0.000659200333333333,0.002090461,0.000603972,0.000634135333333333,0.00146785266666667,0.000196891333333333,0.000343305333333333,0.001560452
Los Angeles,0.00104861,0.00392123933333333,0.015365092,0.00487055233333333,0.002542145,0.011754732,0.00133636033333333,0.00210063466666667,0.00851292433333333,0.002741471,0.00664365933333333,0.0167309623333333
New York,0.000293779,0.00717534666666667,0.0166788216666667,0.00490485666666667,0.00228235433333333,0.00941769066666667,0.00288520366666667,0.014137689,0.0201750586666667,0.000792712333333333,0.00348372733333333,0.00896708633333333
Seattle,0.0,0.000336770333333333,9.38493333333333e-05,0.00124143133333333,7.54443333333333e-05,0.000545265333333333,1e-05,0.006824951,0.000255106333333333,0.001983246,0.004992208,3.49493333333333e-05
Sunnyvale,4.27026666666667e-05,0.00137638466666667,0.00285075933333333,0.00115940566666667,0.000654426666666667,0.00145609033333333,0.00118157033333333,0.00754011766666667,0.00145862266666667,0.000591116,0.000345926333333333,0.00231442133333333
Washington DC,9.47223333333333e-05,0.0170384743333333,0.011109514,0.0078173,0.005433284,0.005078842,0.002684344,0.017660211,0.0153715923333333,0.000476589333333333,0.004896954,0.0415699166666667
