src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000110941,6.66666666666667e-06,0.0,1.94236666666667e-05,8.91233333333333e-06,3.33333333333333e-06,0.0,6.67506666666667e-05,6.75133333333333e-06,0.0,6.66666666666667e-06,9.30726666666667e-05
Atlanta_2,4.74966666666667e-06,0.00665287366666667,0.000437008666666667,0.000434862,6.06726666666667e-05,0.001688927,0.000158341666666667,0.00144395266666667,0.000271285333333333,6.682e-06,0.000562365666666667,0.00375804466666667
Chicago,3.33333333333333e-06,0.000537071,0.00651989866666667,0.000849268,0.000686001333333333,0.00236958933333333,0.000722531,0.002630574,0.00120263666666667,0.00026108,0.000401048,0.002266682
Denver,6.06146666666667e-05,0.000295609,0.00807116066666667,0.00123778033333333,0.002196908,0.00331555266666667,0.002241212,0.000853265666666667,0.00156220666666667,0.000865179333333333,0.001315956,0.00523336466666667
Houston,0.000212258666666667,0.000201132,0.00106918066666667,0.000121741,0.001746289,8.00246666666667e-05,0.000140176,0.000380071333333333,0.000218360666666667,3.33333333333333e-06,0.000229399666666667,0.000405099666666667
Indianapolis,3.33333333333333e-06,0.00135071233333333,0.00375858666666667,0.00266813733333333,0.002805597,0.00138020333333333,0.000171168666666667,0.000784941666666667,0.001614073,1.7878e-05,0.00194150366666667,0.00197302633333333
Kansas City,0.0,0.000145329333333333,0.00270769566666667,0.000866792666666667,0.000483135,0.002044666,0.00166331766666667,0.000155961,0.000162677333333333,0.000502844,0.000312177,0.00117830333333333
Los Angeles,1.87463333333333e-05,0.00348751433333333,0.00705575766666667,0.001016545,0.000442707333333333,0.000646602666666667,0.000559834333333333,0.00164299366666667,0.00375122533333333,0.000940683333333333,0.00222797433333333,0.00257015133333333
New York,1.98543333333333e-05,0.00239108466666667,0.00200598466666667,0.003119681,0.000522851666666667,0.00120785166666667,0.00128281466666667,0.007484106,0.00843078833333333,8.5927e-05,0.001160811,0.005542528
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,8.66433333333333e-05,3.66666666666667e-06,2.5884e-05,0.0,0.00378435866666667,2.84613333333333e-05,0.000547192666666667,0.00336046166666667,1e-05
Sunnyvale,0.000106056,0.00112643166666667,0.00383878066666667,0.000222173666666667,0.000199341,0.001642244,0.000225954333333333,0.00115319266666667,0.00118666733333333,0.000496850666666667,0.000665929,0.000631565333333333
Washington DC,1.36906666666667e-05,0.0159225263333333,0.00641982,0.00635021133333333,0.00205044533333333,0.00505297933333333,0.00291651966666667,0.003694801,0.0153583576666667,0.000168295333333333,0.00642438766666667,0.0203410916666667
