src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000520424333333333,1.1004e-05,1.23746666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,3.83436666666667e-05,6.66666666666667e-06,0.0,0.0,0.000135858666666667
Atlanta_2,3.33333333333333e-06,0.00502184733333333,0.000961317,0.000659171333333333,0.000990873666666667,0.00253105766666667,0.000493233,0.00245985816666667,0.000562612,7.53538333333333e-05,0.000471596333333333,0.004169981
Chicago,1.33003333333333e-05,0.00159892933333333,0.00772643266666667,0.00113734466666667,0.00117574233333333,0.004480116,0.00116830433333333,0.00348263866666667,0.00137191433333333,0.000117466,0.000493586333333333,0.00152107733333333
Denver,9.12e-06,0.000549934,0.00436398433333333,0.003249366,0.00303501533333333,0.00307739133333333,0.00294008833333333,0.001713209,0.00211697833333333,0.001246495,0.00163538033333333,0.00820744433333333
Houston,3.2144e-05,0.000627605666666667,0.00102569533333333,0.000296831333333333,0.00159256766666667,0.000443274333333333,0.000109863333333333,0.00102021033333333,0.000717448,3.568e-06,6.9625e-05,0.000464551666666667
Indianapolis,3.33333333333333e-06,0.002231947,0.00574858366666667,0.000662927666666667,0.000282490333333333,0.00131769866666667,0.000381840333333333,0.00103261633333333,0.00123952166666667,0.000108253666666667,0.000343528,0.002283772
Kansas City,0.0,0.000250637,0.00158709366666667,0.000882376666666667,0.000458219333333333,0.001446057,0.001077185,0.000801314333333333,0.000332147,0.000239345333333333,0.000344762666666667,0.00150074933333333
Los Angeles,3.0916e-05,0.000992296,0.00916196433333333,0.000916802,0.000598492333333333,0.000755055333333333,0.000718411,0.000744297666666667,0.00315842133333333,0.00300571533333333,0.00220888433333333,0.00656245366666667
New York,0.000134196333333333,0.00175669633333333,0.001214065,0.00307660066666667,0.000711440666666667,0.00164896133333333,0.000595295666666667,0.00776465066666667,0.007893313,0.000149586333333333,0.001082207,0.00729719633333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001335203,0.0,1.3098e-05,3.33333333333333e-06,0.004490496,3.33333333333333e-06,0.001132081,0.00522625133333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000812551,0.00138923233333333,0.000266183666666667,0.000209497666666667,0.000202541333333333,0.000106721333333333,0.00162264433333333,0.000800496,0.000253950666666667,0.000353167666666667,0.000843612666666667
Washington DC,0.001039208,0.011880601,0.00481620633333333,0.00651244566666667,0.00318710066666667,0.006929209,0.002676897,0.0128000263333333,0.0205659516666667,0.000431253333333333,0.00659457866666667,0.0317582403333333
