src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.7908e-05,0.000316162333333333,0.0,0.000172689333333333,3.71973333333333e-05,9.23866666666667e-06,0.0,0.000102799666666667,0.0,0.0,0.000166126
Atlanta_2,0.0,0.002781974,0.00421568966666667,0.0,0.00546197033333333,0.004296937,0.000500637333333333,0.0,0.002420805,3.33333333333333e-06,1.47966666666667e-05,0.00960301733333333
Chicago,0.0,0.00404665233333333,0.0184862413333333,0.00227148966666667,0.019332016,0.009396722,0.004145508,1.09366666666667e-05,0.00551394133333333,3.33333333333333e-06,0.000269604,0.004533871
Denver,0.0,0.000323755666666667,0.00630318533333333,0.00389113933333333,0.005419272,0.00379279433333333,0.00213168166666667,3.04893333333333e-05,0.00208485833333333,0.00118185766666667,2.85623333333333e-05,0.00328413533333333
Houston,0.0,0.00470891266666667,0.000324934666666667,0.0,0.0172745166666667,0.0,0.0,0.0,0.000973214333333333,0.0,2.8069e-05,0.013025048
Indianapolis,0.0,0.00189030566666667,0.0182997053333333,0.00181044033333333,0.0125458493333333,0.004725954,0.000793479333333333,3.69133333333333e-05,0.010740499,9.8152e-05,0.000152761333333333,0.005591708
Kansas City,0.0,0.000996554,0.00460445666666667,0.000844401333333333,0.003531637,0.00225233366666667,0.00109509333333333,0.0,0.00117299,0.0,1.44296666666667e-05,0.00191359366666667
Los Angeles,0.0,0.003392977,0.00109937066666667,0.00215910733333333,0.027702272,3.84733333333333e-06,2.22296666666667e-05,0.003007717,0.011559545,0.000882807,0.00426818433333333,0.0117140026666667
New York,0.0,0.005645989,0.0148407046666667,0.004588408,0.0266990063333333,0.00856152433333333,0.003186165,5.2991e-05,0.0339210333333333,6.66666666666667e-06,0.000732203333333333,0.015364089
Seattle,0.0,5.66313333333333e-05,2.66666666666667e-05,0.000798331,0.000343221333333333,3.33333333333333e-06,5.1157e-05,0.004480868,0.000450578666666667,0.000745197666666667,0.00287569233333333,0.000249027666666667
Sunnyvale,0.0,0.00104174833333333,0.000375383,0.000390554333333333,0.00403534333333333,6.66666666666667e-06,0.000806618333333333,0.003642513,0.00188585266666667,0.000522132,0.000996027333333333,0.001867826
Washington DC,0.0,0.0142766973333333,0.0202550363333333,0.0,0.03111663,0.00998292966666667,0.00322213233333333,8.7379e-05,0.0211596396666667,0.0,0.000644765333333333,0.0364184533333333
