src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.33386666666667e-05,0.000299716333333333,0.000103639,1.58123333333333e-05,0.000387752,3.1969e-05,0.000200406666666667,9.42073333333333e-05,4.45783333333333e-05,2.21043333333333e-05,0.000496151
Atlanta_2,0.000111595333333333,0.005214956,0.00302430633333333,0.00139073066666667,0.000563354,0.00337239733333333,0.00154697666666667,0.00260263533333333,0.00199914866666667,0.000325595,0.00106909133333333,0.00571403366666667
Chicago,0.000127800666666667,0.00206439766666667,0.00480358366666667,0.00176704366666667,0.00132013333333333,0.00395491,0.00134814666666667,0.00348748333333333,0.000692062333333333,0.000264268333333333,0.000894909666666667,0.00158973766666667
Denver,9.13076666666667e-05,0.000548827333333333,0.00429941933333333,0.00119186466666667,0.00116693,0.00135352933333333,0.00212840366666667,0.00235188233333333,0.00233094866666667,0.00165309,0.002244732,0.00246444133333333
Houston,0.000342064333333333,0.000424299333333333,0.00313002433333333,0.000794387666666667,0.00212195866666667,0.001280646,0.000563816,0.008997169,0.000541135666666667,0.000290257,0.000831234,0.000826428
Indianapolis,7.69893333333333e-05,0.003671536,0.0104897263333333,0.00115343066666667,0.000985688333333333,0.00370439166666667,0.00192915,0.00342993966666667,0.00325511633333333,0.000415992666666667,0.00124631233333333,0.00517191433333333
Kansas City,6.0746e-05,0.00140971933333333,0.005386882,0.00166271733333333,0.000690592333333333,0.00206258266666667,0.00160328466666667,0.00147314066666667,0.00130095333333333,0.000266162333333333,0.00112525233333333,0.00190013933333333
Los Angeles,4.62586666666667e-05,0.00226608533333333,0.012022667,0.00150688433333333,0.00355308366666667,0.006375385,0.00153415833333333,0.00196079366666667,0.00714112666666667,0.000757693333333333,0.003577291,0.00864772533333333
New York,0.000437301666666667,0.004893513,0.0101137383333333,0.00279824233333333,0.00575187466666667,0.008105838,0.00290358733333333,0.009044251,0.0190309796666667,0.00136949733333333,0.00348798366666667,0.0104915436666667
Seattle,2.98526666666667e-05,0.000105456666666667,0.000872721666666667,0.00221986233333333,0.000188026333333333,0.000494287,0.000205699,0.000494841,0.000349384333333333,0.000172155666666667,0.00034695,0.000248091333333333
Sunnyvale,9.86626666666667e-05,0.001849405,0.00505600933333333,0.000792393666666667,0.000441146666666667,0.00140444566666667,0.000800518666666667,0.00270712466666667,0.00188096833333333,0.000710107,0.000734494666666667,0.001413737
Washington DC,0.000160165,0.0174822863333333,0.0102431293333333,0.00697743066666667,0.00133516133333333,0.006336896,0.00277698533333333,0.00951173033333333,0.023060822,0.000542887,0.004349976,0.024058928
