src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.2074e-05,1.86426666666667e-05,6.92293333333333e-05,1.3344e-05,4.71473333333333e-05,0.000338542333333333,3.33053333333333e-05,5.64053333333333e-05,0.000271109666666667,1.66666666666667e-06,4.1008e-05,5.981e-05
Atlanta_2,1.68786666666667e-05,0.00135218433333333,0.00205785866666667,0.000548295,0.000235867333333333,0.000833362666666667,0.000681774666666667,0.00132882033333333,0.00149975233333333,4.51286666666667e-05,0.00091671,0.00517912166666667
Chicago,0.000111352,0.000767934,0.00363679433333333,0.000945176,0.000904396666666667,0.002910184,0.00075771,0.00215528866666667,0.000948091,0.000878473,0.000407192666666667,0.001344459
Denver,5.30213333333333e-05,0.00134694933333333,0.00619398766666667,0.00182337333333333,0.00198632666666667,0.00360396066666667,0.001735814,0.000546266,0.002607962,0.000797827666666667,0.00117481633333333,0.00625599133333333
Houston,0.000392702333333333,0.000142523333333333,0.00229485866666667,0.000345493666666667,0.00117513166666667,0.000437761333333333,0.00159199866666667,0.000903641,0.000852542,0.000143151,0.000219067666666667,0.000311358666666667
Indianapolis,2.5756e-05,0.00201542933333333,0.008538468,0.00219231333333333,0.000659796333333333,0.00404603733333333,0.000952052,0.00707931066666667,0.00458439133333333,0.000221953666666667,0.001981774,0.00242940433333333
Kansas City,1.39696666666667e-05,0.000495492333333333,0.00416792533333333,0.00126221466666667,0.000539045666666667,0.001911115,0.00104085133333333,0.00117830533333333,0.00109692266666667,5.5701e-05,0.000657893333333333,0.000711563666666667
Los Angeles,6.4869e-05,0.00111773866666667,0.00861990366666667,0.00103672433333333,0.001900026,0.00256775333333333,0.00117920466666667,0.00139900166666667,0.004915953,0.000961869666666667,0.002484711,0.00453845866666667
New York,7.8292e-05,0.001920246,0.00652346033333333,0.00337760133333333,0.00174228133333333,0.00585253366666667,0.00284864933333333,0.00649035066666667,0.011046758,0.000743198333333333,0.00275630266666667,0.00504936633333333
Seattle,3.33333333333333e-06,3.1174e-05,0.000528715,0.000463235333333333,9.40156666666667e-05,0.000141198333333333,4.95113333333333e-05,0.005225418,0.000115117666666667,0.00212365966666667,0.00885875366666667,2.33333333333333e-05
Sunnyvale,0.000118290333333333,0.00106280433333333,0.005538042,0.000431675666666667,0.000592447333333333,0.00154609466666667,0.000566425666666667,0.00230211433333333,0.00207111966666667,0.000444444,0.000399147333333333,0.00157362666666667
Washington DC,3.5055e-05,0.0133559286666667,0.00872658833333333,0.004156493,0.00221883866666667,0.00770399466666667,0.00262174233333333,0.00811763466666667,0.0144210683333333,0.000221780666666667,0.00490254366666667,0.033242149
