src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000270955666666667,0.000147029666666667,0.0,0.000115907333333333,0.000220309,1.35276666666667e-05,0.0,0.000266944,0.0,0.0,4.7556e-05
Atlanta_2,0.0,0.00387025633333333,0.00279602533333333,0.0,0.00505631566666667,0.004052491,0.00242069266666667,3.33333333333333e-06,0.00179690366666667,6.66666666666667e-06,3.18183333333333e-05,0.005896344
Chicago,0.0,0.00251200733333333,0.010763501,0.00253682566666667,0.01660167,0.009294005,0.00260106766666667,0.000119525666666667,0.00573298966666667,8.0679e-05,0.000120058,0.004652217
Denver,0.0,0.000683092666666667,0.00905673133333333,0.00222018333333333,0.00693446133333333,0.00463033666666667,0.00270472366666667,5.09e-06,0.002560768,0.00143616333333333,8.20193333333333e-05,0.00521344733333333
Houston,0.0,0.003238917,0.000352224666666667,0.0,0.0161002986666667,4.94833333333333e-06,3.33333333333333e-06,0.0,0.000670151333333333,0.0,1.33333333333333e-05,0.0137640386666667
Indianapolis,0.0,0.002851806,0.0155554873333333,0.00290871933333333,0.0125007316666667,0.00182326666666667,0.00388390666666667,3.33333333333333e-06,0.00875430833333333,2.80536666666667e-05,0.000139765,0.004022241
Kansas City,0.0,0.000994140333333333,0.003781606,0.00103027933333333,0.00162834266666667,0.00243327566666667,0.002245198,3.33333333333333e-06,0.00132284166666667,0.0,2.69993333333333e-05,0.00172834233333333
Los Angeles,0.0,0.00272556833333333,0.00295302466666667,0.00365733033333333,0.017910561,3.54023333333333e-05,4.8612e-05,0.00282982933333333,0.00872904266666667,0.00287707633333333,0.00367755433333333,0.0121304486666667
New York,0.0,0.00444349733333333,0.013194794,0.00422623333333333,0.0212713766666667,0.007567391,0.00312507766666667,3.38576666666667e-05,0.025775203,3.33333333333333e-06,0.000678510333333333,0.0107491826666667
Seattle,0.0,4.2482e-05,2e-05,0.00154489833333333,0.000778658,0.0,7.664e-06,0.00426466966666667,0.000478519333333333,0.00111736366666667,0.00582999633333333,0.000139008333333333
Sunnyvale,0.0,0.001113261,0.000547374,0.000827519666666667,0.00432737266666667,0.0,0.000520438,0.003772111,0.00160028033333333,0.00110011533333333,0.000824114333333333,0.00137169866666667
Washington DC,0.0,0.015499713,0.012658733,6.92733333333333e-06,0.032730648,0.00821749666666667,0.00469289666666667,1e-05,0.021239401,2.00753333333333e-05,0.000570541666666667,0.0311155676666667
