src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.33333333333333e-05,0.0,1e-05,0.0,4.45566666666667e-06,2.01826666666667e-05,1.1127e-05,1.14346666666667e-05,0.0,2.67456666666667e-05
Atlanta_2,6.42566666666667e-06,0.00249647633333333,0.000867216333333333,0.000339623333333333,0.00380981333333333,0.001547059,5.4529e-05,0.00141462133333333,0.000719878666666667,0.000150894333333333,0.000467250333333333,0.00712304466666667
Chicago,8.72466666666667e-06,0.000623834,0.009577672,0.00275440733333333,0.000411174333333333,0.00278607833333333,0.00305546966666667,0.00732463733333333,0.000954104666666667,9.97933333333333e-06,0.000726613333333333,0.00252872933333333
Denver,2.79016666666667e-05,0.000212413,0.00656409633333333,0.00206058266666667,0.001997848,0.00439754766666667,0.002653747,0.001988685,0.00235183766666667,0.00113332,0.002794401,0.003800558
Houston,0.000175032,0.00229698433333333,0.00180700566666667,9.9713e-05,0.000584602333333333,3.733e-05,0.000158198666666667,0.000592528333333333,0.000605300333333333,3.33333333333333e-06,0.000261439666666667,0.000185650666666667
Indianapolis,1.0228e-05,0.00132224633333333,0.00883996833333333,0.000828209666666667,0.000353177666666667,0.000828700333333333,0.000186392,0.002888907,0.00239766366666667,6.5726e-05,0.000925752,0.000439101
Kansas City,0.0,0.000138437666666667,0.00241730833333333,0.00105916666666667,0.000589049666666667,0.00114161133333333,0.00134139766666667,0.000693922333333333,0.000293868666666667,0.000235316,0.000447550333333333,0.00086595
Los Angeles,3.33333333333333e-06,0.00270140966666667,0.0148499833333333,0.00220680133333333,0.000585145,0.001349809,0.000733704333333333,0.00189710166666667,0.00598986966666667,0.000986258333333333,0.006549124,0.004855609
New York,0.000108699333333333,0.00228234933333333,0.00309675233333333,0.002885658,0.000457994333333333,0.004090907,0.000560512,0.00906463566666667,0.00953994933333333,8.9314e-05,0.00352150166666667,0.00691193233333333
Seattle,0.0,1.1324e-05,3.07046666666667e-05,0.001166282,7.64933333333333e-06,0.00121137066666667,0.0,0.002413099,2.51786666666667e-05,0.000442133333333333,0.00293163033333333,0.0
Sunnyvale,0.0,0.00087353,0.00372518466666667,0.000916788333333333,0.000350636666666667,0.000346309666666667,0.000193437333333333,0.00285482333333333,0.001196399,0.000880128333333333,0.00112441866666667,0.000465135
Washington DC,0.0,0.00839555,0.008534005,0.005559936,0.00271085366666667,0.00449683966666667,0.002874947,0.007963346,0.014500978,0.000323390333333333,0.00442259933333333,0.0344665866666667
