src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000102487,0.0,3.33333333333333e-06,3.33333333333333e-06,7.728e-06,2.4384e-05,0.0,0.0,3.3098e-05,7.5116e-05
Atlanta_2,1.33703333333333e-05,0.00639931166666667,0.000775675333333333,0.000512895333333333,4.53193333333333e-05,0.00132090066666667,0.000249648,0.00163350433333333,0.000656127,1.14433333333333e-05,0.000449505666666667,0.00230928
Chicago,1.33333333333333e-05,0.000458181,0.00790228133333333,0.0013925,0.000396625,0.00179111366666667,0.000716962,0.005577575,0.000781366333333333,0.000104819333333333,0.00149264833333333,0.002108056
Denver,7.14533333333333e-06,0.000142654333333333,0.00456097066666667,0.00101072033333333,0.00140863366666667,0.00346446633333333,0.00221232466666667,0.00154950866666667,0.00387066166666667,0.000423826333333333,0.001183235,0.00397216966666667
Houston,4.90826666666667e-05,0.00166762766666667,0.00278851,0.000155913333333333,0.000857027666666667,0.000810580666666667,8.41713333333333e-05,0.00116472333333333,0.000731929666666667,0.0,0.000181724,0.000198360333333333
Indianapolis,1.8e-05,0.00141871566666667,0.00458827233333333,0.00030574,0.000526432333333333,0.00350904533333333,0.001943784,0.005396483,0.004180033,5.7919e-05,0.000848930666666667,0.000951764
Kansas City,3.33333333333333e-06,0.000317884333333333,0.00224896033333333,0.002163427,0.000517641666666667,0.00249548966666667,0.000600269,0.000804556333333333,0.001899092,9.7563e-05,0.000382713666666667,0.00147359133333333
Los Angeles,2.20843333333333e-05,0.001566131,0.00915457733333333,0.00181320366666667,0.000521362333333333,0.00292712666666667,0.00139229,0.00143508633333333,0.00282116066666667,0.000610110333333333,0.005144736,0.009288015
New York,1e-05,0.00280184266666667,0.004806747,0.003828651,0.001929841,0.003422668,0.001454787,0.0105252033333333,0.0146552866666667,0.000239749333333333,0.001788439,0.004261629
Seattle,0.0,0.000120567666666667,6.3376e-05,0.000631936333333333,4.94133333333333e-06,0.00110665433333333,6.66666666666667e-06,0.00392220633333333,3.77766666666667e-05,0.000980266333333333,0.00343560266666667,0.000187
Sunnyvale,0.0,0.000855740666666667,0.001805725,0.000262744,0.000218092333333333,0.000530709666666667,0.000153015,0.00195191733333333,0.000793957666666667,0.000831511666666667,0.000406454333333333,0.000468690666666667
Washington DC,2.02366666666667e-05,0.008645632,0.00684318133333333,0.008150691,0.00207573766666667,0.004164446,0.00192029433333333,0.015290602,0.0152041713333333,0.000145370333333333,0.00326337766666667,0.0328246306666667
