src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17613333333333e-05,0.000133289666666667,0.000196706666666667,0.0,0.000262120666666667,0.000165670333333333,4.3109e-05,0.0,0.000144916333333333,0.0,3.33333333333333e-06,0.000396707333333333
Atlanta_2,0.0,0.00446801833333333,0.005581225,3.9418e-05,0.00847636766666667,0.005240258,0.000946618666666667,9.11366666666667e-06,0.002883206,8.52166666666667e-05,4.93193333333333e-05,0.009076629
Chicago,0.0,0.00909549366666667,0.019720912,0.00434119733333333,0.0159146383333333,0.00931359233333333,0.00313886633333333,0.00011678,0.00561531,6.53133333333333e-05,0.000233226333333333,0.0154233073333333
Denver,0.0,0.002309328,0.0114360713333333,0.00232090666666667,0.005181578,0.00617093066666667,0.00179738,6.66666666666667e-06,0.00356011633333333,0.00352525333333333,0.00199211166666667,0.00699360733333333
Houston,0.0,0.00806747566666667,0.000459733666666667,1.33333333333333e-05,0.0238210336666667,4.502e-05,1.25426666666667e-05,3.33333333333333e-06,0.001254688,1.2789e-05,2.7933e-05,0.0182984196666667
Indianapolis,0.0,0.00312508466666667,0.019769118,0.00207767566666667,0.0148558703333333,0.005024675,0.003398224,0.0,0.0112648066666667,0.000119573333333333,0.00208853333333333,0.00790607333333333
Kansas City,0.0,0.000919766666666667,0.004589525,0.001430224,0.00280689666666667,0.00160815566666667,0.000998681,0.0,0.00169882866666667,1.2186e-05,5.319e-05,0.00220815266666667
Los Angeles,0.0,0.007111723,0.00159829633333333,0.002776443,0.0651299466666667,0.000395676666666667,0.000139997333333333,0.00205137633333333,0.0121262533333333,0.00322994166666667,0.003909075,0.017115478
New York,0.0,0.007819428,0.0183268583333333,0.00582168766666667,0.0187387663333333,0.00895808033333333,0.00430150466666667,0.000132307666666667,0.0333698966666667,6.99523333333333e-05,0.000980422666666667,0.0252773143333333
Seattle,0.0,0.000128515,1e-05,0.000622392666666667,0.00182410933333333,1.21666666666667e-05,9.06546666666667e-05,0.004754097,0.001086394,0.00217148766666667,0.00719314233333333,0.000447932
Sunnyvale,0.0,0.001968431,0.000456064333333333,0.00184927433333333,0.00928755433333333,7.87253333333333e-05,0.00116227866666667,0.00415142866666667,0.00215730266666667,0.00131487233333333,0.000356701666666667,0.003019203
Washington DC,0.0,0.0201090113333333,0.019174283,0.00285479266666667,0.0371453366666667,0.00752196933333333,0.003238307,6.76733333333333e-06,0.026813269,0.000111531,0.000905973333333333,0.0454226266666667
