src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.283e-05,3.33333333333333e-06,3.16816666666667e-05,0.00015439,0.0,4.3613e-05,1.21923333333333e-05,0.0,1.55096666666667e-05,0.000119831
Atlanta_2,4.25703333333333e-05,0.00333029633333333,0.000878719333333333,0.000268432333333333,8.1543e-05,0.002138392,0.000193700666666667,0.00189545316666667,0.000610474666666667,4.05961666666667e-05,0.000686182333333333,0.00399319
Chicago,5.43376666666667e-05,0.00240324533333333,0.0199870153333333,0.001243648,0.000712827666666667,0.00389018966666667,0.00101546733333333,0.0112235426666667,0.002123514,0.000520686333333333,0.00107260866666667,0.001829544
Denver,1.54333333333333e-05,0.000661953333333333,0.004134501,0.003104947,0.00255749033333333,0.00138882733333333,0.001883836,0.00179982933333333,0.000723709333333333,0.00118604266666667,0.00156483266666667,0.00283925866666667
Houston,0.000315728,0.000141271666666667,0.00151819833333333,0.000158753333333333,0.00151683066666667,8.21863333333333e-05,0.000131849666666667,0.000857291666666667,0.000158882666666667,0.0,0.000244502666666667,0.000507204666666667
Indianapolis,7.5e-06,0.000505801333333333,0.00462098533333333,0.000589199333333333,0.000136427666666667,0.00084632,0.001269111,0.00133239366666667,0.000922668333333333,3.2578e-05,0.00204446966666667,0.000696572666666667
Kansas City,7.49633333333333e-06,9.9894e-05,0.00133523966666667,0.00143395866666667,0.000512672666666667,0.001466598,0.000859244,0.000487107,0.000700784666666667,0.000389866666666667,0.000596123666666667,0.001716017
Los Angeles,1.1459e-05,0.00123726333333333,0.00753510833333333,0.00343901133333333,0.000266270666666667,0.000812507333333333,0.000491726666666667,0.001545861,0.00265991933333333,0.00171029833333333,0.00321058866666667,0.00537598533333333
New York,2.81556666666667e-05,0.00172476366666667,0.005131153,0.00136203433333333,0.000810715666666667,0.001543744,0.00153606633333333,0.00816796266666667,0.00894242966666667,0.000123293,0.00268026833333333,0.00477278666666667
Seattle,0.0,0.0,0.0,0.002548685,0.0,5.39826666666667e-05,0.0,0.00203912,0.000308411666666667,0.00130273366666667,0.003235829,3.33333333333333e-06
Sunnyvale,2.46826666666667e-05,0.00128875633333333,0.00234482066666667,0.000294103,0.000349081,0.000790836333333333,0.000561373333333333,0.003228841,0.000681395333333333,0.000421961333333333,0.00233082866666667,0.00100835866666667
Washington DC,6.4399e-05,0.011304333,0.007152248,0.007753925,0.00200611866666667,0.00361481533333333,0.002440099,0.009712433,0.0108781486666667,0.000192466333333333,0.00315309833333333,0.0247141456666667
