src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46833333333333e-05,1.3644e-05,5.32206666666667e-05,3.354e-06,1.0395e-05,0.0,4.71066666666667e-06,0.000160833,0.0,0.0,3.33333333333333e-06,1.28483333333333e-05
Atlanta_2,3.5653e-05,0.00341757333333333,0.000675483,0.000634903,0.00161678966666667,0.00260407266666667,0.000118511666666667,0.00236735983333333,0.000368441,3.56048333333333e-05,0.000736367,0.00292062266666667
Chicago,1e-05,0.00230951533333333,0.0108117356666667,0.00207989,0.000344067,0.00149563866666667,0.000429148666666667,0.007384096,0.000272015,0.000103583666666667,0.000909494333333333,0.00280393133333333
Denver,1.81733333333333e-05,0.000855659333333333,0.003937943,0.000605456666666667,0.00168706633333333,0.00398172666666667,0.00190913266666667,0.002548984,0.00323609966666667,0.000458253333333333,0.00204388,0.004715318
Houston,0.000328681333333333,0.000568339333333333,0.000497544666666667,0.000217932333333333,0.000413462666666667,0.00044146,0.000264768666666667,0.00191132866666667,0.00145617033333333,0.0,0.000402349,0.000344377
Indianapolis,1.00373333333333e-05,0.00193847366666667,0.005656985,0.000803595333333333,0.000114681666666667,0.000796894333333333,0.000665279666666667,0.00547652133333333,0.003299837,2.61683333333333e-05,0.00109361333333333,0.00121772933333333
Kansas City,0.0,0.000130957333333333,0.00168595166666667,0.001933956,0.000712067333333333,0.000973697333333333,0.000499956666666667,0.001132186,6.99873333333333e-05,0.000303101666666667,0.000626341333333333,0.001402288
Los Angeles,8.03363333333333e-05,0.013764601,0.009073625,0.00172613433333333,0.00206576266666667,0.00488214033333333,0.000722876,0.00201345433333333,0.00287209866666667,0.00234665933333333,0.003769797,0.00696524166666667
New York,4.36163333333333e-05,0.00154362533333333,0.00150872733333333,0.001326157,0.000914513333333333,0.00150098066666667,0.000478246666666667,0.00775812066666667,0.00873078966666667,0.000211035666666667,0.00260372666666667,0.00351581433333333
Seattle,0.0,3.33333333333333e-06,3.39306666666667e-05,0.00321844466666667,3.33333333333333e-06,2.93486666666667e-05,3.33333333333333e-06,0.00378022933333333,2.78853333333333e-05,0.000939084666666667,0.00408011066666667,3.54146666666667e-05
Sunnyvale,0.0,0.000868655666666667,0.001572338,0.000952788666666667,0.000360091,0.001119692,0.000867855333333333,0.00398457733333333,0.000878099,0.000451373666666667,0.000268150333333333,0.000752521333333333
Washington DC,3.33333333333333e-06,0.0142912773333333,0.007949703,0.00949212366666667,0.000724068333333333,0.00407189966666667,0.00114829066666667,0.0131405983333333,0.0180946126666667,0.000191983333333333,0.00409487933333333,0.025068766
