src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000416342333333333,2.95183333333333e-05,1.2662e-05,0.0,1.0503e-05,7.672e-06,3.33333333333333e-06,1.76563333333333e-05,1.9358e-05,0.0,1.7947e-05,0.000180596
Atlanta_2,2.78203333333333e-05,0.002636712,0.00189424,0.00193056666666667,0.00356318766666667,0.00234718166666667,0.000479803333333333,0.000955764666666667,0.000747797,0.000474425666666667,0.000392084,0.006248371
Chicago,2.57493333333333e-05,0.00163729933333333,0.009270296,0.000796427,0.00107492566666667,0.009775879,0.00264183333333333,0.0642088233333333,0.00155469133333333,0.000178231333333333,0.001168716,0.00314033766666667
Denver,3.61386666666667e-05,0.00332408433333333,0.007379299,0.001614537,0.00326768733333333,0.00343939633333333,0.002287398,0.000927812,0.001967646,0.000977445333333333,0.002503911,0.007212915
Houston,3.89273333333333e-05,0.00209684666666667,0.001861499,0.000165805,0.00222216033333333,0.000211411,0.000156928333333333,0.000263807,0.000348320666666667,4.00566666666667e-05,9.95503333333333e-05,0.0008472
Indianapolis,1.4761e-05,0.00219684466666667,0.00747423333333333,0.000856232,0.00164508566666667,0.00577602933333333,0.00064422,0.00113896433333333,0.00260441533333333,0.000497795333333333,0.000580188,0.00273546433333333
Kansas City,0.000228933333333333,0.000510575666666667,0.002249905,0.00094699,0.000526887,0.002060541,0.00286333133333333,0.000446360333333333,0.000320783666666667,0.000319661,0.000321421666666667,0.001046531
Los Angeles,5.81606666666667e-05,0.00190601933333333,0.0128618943333333,0.00202070133333333,0.000770702,0.002733615,0.000197821666666667,0.00275599433333333,0.004825748,0.002870429,0.002393551,0.00960137466666667
New York,8.1682e-05,0.00264792466666667,0.004698495,0.00289665266666667,0.00111739133333333,0.00367429866666667,0.000983718333333333,0.00803365833333333,0.02159729,0.000137783333333333,0.001486693,0.00752547033333333
Seattle,0.0,8.6016e-05,0.0,0.000882472666666667,3.33333333333333e-06,3.73196666666667e-05,3.33333333333333e-06,0.003860692,1e-05,0.000902763,0.004375326,1e-05
Sunnyvale,8.14786666666667e-05,0.00115825266666667,0.00356568833333333,0.000325434333333333,0.000322804,0.00141072033333333,0.000234631,0.00137861866666667,0.00209881966666667,0.000783435,0.000599176333333333,0.00226245
Washington DC,0.000357724,0.01194866,0.00763842333333333,0.00785724766666667,0.00198876333333333,0.005628954,0.00160006033333333,0.0126391603333333,0.0210822226666667,0.000142015666666667,0.00359954066666667,0.0441213533333333
