src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.42656666666667e-05,1.2256e-05,0.0,0.0,0.0,3.33333333333333e-06,5.7028e-05,2.87416666666667e-05,1.66666666666667e-06,2.4919e-05,0.000175724
Atlanta_2,4.09233333333333e-06,0.00387600466666667,0.000577263,0.000397544333333333,0.000112606333333333,0.00235055533333333,0.000148285,0.001418245,0.000319667333333333,8.07033333333333e-06,0.000735646333333333,0.002113818
Chicago,4.64233333333333e-06,0.000625669,0.00654834333333333,0.000472989333333333,0.000668663,0.00265360466666667,0.00239589,0.004012262,0.00198309666666667,0.000490135333333333,0.000453743333333333,0.00174054033333333
Denver,1.624e-05,0.000303253,0.00727791966666667,0.00149952966666667,0.001970727,0.00303901466666667,0.00188196333333333,0.000968246,0.001092018,0.000917283,0.001167408,0.004562137
Houston,5.28333333333333e-05,0.001248518,0.000797637666666667,0.000109263,0.00226513866666667,0.000366210333333333,8.27273333333333e-05,0.000206434333333333,0.000398686,3.33333333333333e-06,0.000208398333333333,0.000554130333333333
Indianapolis,0.0,0.00188571433333333,0.00304634,0.000822956333333333,0.002784605,0.00278562366666667,0.00102880966666667,0.00167122666666667,0.002626571,8.6885e-05,0.00195470333333333,0.00284893
Kansas City,0.0,0.000199117,0.001500209,0.001205716,0.000493472666666667,0.001497856,0.000989583666666667,0.000302696333333333,0.000243800333333333,0.000267897666666667,0.000479481666666667,0.00241316166666667
Los Angeles,6.66666666666667e-06,0.001465096,0.005095951,0.00103165966666667,0.000497784,0.00235012633333333,0.000542989333333333,0.001738692,0.004891137,0.00138957266666667,0.002857722,0.00163412733333333
New York,3.2274e-05,0.00155114766666667,0.001794533,0.002923713,0.001145966,0.00157751666666667,0.000453429333333333,0.00674487066666667,0.00883822466666667,0.000664315666666667,0.00195683666666667,0.0145430056666667
Seattle,0.0,0.0,6.66666666666667e-06,8.5285e-05,3.33333333333333e-06,2.06123333333333e-05,0.0,0.00398185966666667,4.41573333333333e-05,0.000489066,0.00275349466666667,1.94506666666667e-05
Sunnyvale,5.89646666666667e-05,0.000985545666666667,0.00349030233333333,0.000240369333333333,0.000239135666666667,0.00153818266666667,0.000211716333333333,0.001911085,0.00122287,0.000419474666666667,0.000622717666666667,0.000390903333333333
Washington DC,2.04323333333333e-05,0.0120970623333333,0.00681863966666667,0.008184127,0.00153853166666667,0.00350764166666667,0.001992641,0.00403954666666667,0.016692047,0.000194640666666667,0.007435288,0.0339911866666667
