src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001016384,0.000228235333333333,0.000190560333333333,1.8322e-05,3.4889e-05,3.6082e-05,2.1838e-05,5.34866666666667e-06,0.000163239666666667,4.92e-05,9.09e-05,0.000148272666666667
Atlanta_2,8.49886666666667e-05,0.00694423333333333,0.00320863266666667,0.000336607666666667,0.000363251333333333,0.00358967066666667,0.000333369,0.00140718483333333,0.000872022,6.81555e-05,0.00153824833333333,0.004988038
Chicago,0.000148434,0.00259046366666667,0.0118649376666667,0.002315349,0.00183079766666667,0.00705137633333333,0.00186514566666667,0.0173867923333333,0.00214742433333333,0.000995936,0.00284259666666667,0.00516774566666667
Denver,8.50186666666667e-05,0.000977629333333333,0.00374103666666667,0.00161184,0.002468297,0.001509003,0.00273873,0.00163844566666667,0.00123665566666667,0.000839555333333333,0.002045984,0.004626507
Houston,9.7278e-05,0.00057372,0.00181751133333333,0.000662226,0.002094485,0.000814692666666667,0.00110770233333333,0.000355670333333333,0.001019588,4.6281e-05,0.001137669,0.00122538566666667
Indianapolis,2.808e-05,0.002043856,0.00756398466666667,0.00178585033333333,0.00135457166666667,0.00476511266666667,0.00144701166666667,0.000875365666666667,0.00230337933333333,0.000233087333333333,0.00228867866666667,0.00328863066666667
Kansas City,2.44143333333333e-05,0.001568265,0.003126201,0.00256147166666667,0.000482531,0.00190089233333333,0.00104979866666667,0.000467266,0.000960829333333333,0.000251071,0.001226736,0.002134763
Los Angeles,1.10186666666667e-05,0.001425723,0.0121948836666667,0.00119628766666667,0.000572977,0.00230437733333333,0.00145466766666667,0.000456191333333333,0.005547789,0.00258339166666667,0.00512613966666667,0.00710640266666667
New York,0.000318748666666667,0.005485091,0.004684756,0.00234515566666667,0.00295618666666667,0.00561840733333333,0.002139262,0.006990141,0.0190110703333333,0.000254829666666667,0.00256676033333333,0.0175238483333333
Seattle,0.0,9.46366666666667e-06,6.66666666666667e-06,0.000288626,0.0,4.548e-05,3.33333333333333e-06,0.00163251133333333,1.26793333333333e-05,0.00140935833333333,0.00357560966666667,2.33333333333333e-05
Sunnyvale,0.000359625,0.004439207,0.00743386866666667,0.00200040366666667,0.00286081533333333,0.00951995766666667,0.00390473133333333,0.00436457266666667,0.004094446,0.000317642666666667,0.003824671,0.013836369
Washington DC,0.000165982666666667,0.0111986643333333,0.012521917,0.00722488733333333,0.00436058233333333,0.005343788,0.00307800666666667,0.00914753666666667,0.0273544396666667,0.000264068,0.00448408933333333,0.026812815
