src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.5257e-05,6.66666666666667e-06,1.2848e-05,0.0,5.188e-06,3.36813333333333e-05,7.99533333333333e-06,0.0,0.0,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00620714733333333,0.000506595333333333,0.000657375666666667,6.4421e-05,0.001699876,3.48943333333333e-05,0.00146252333333333,0.000271587,3.194e-05,0.000598539666666667,0.002409386
Chicago,9.904e-06,0.001108129,0.00585702233333333,0.00215698733333333,0.000714170333333333,0.000923119,0.000586750666666667,0.00392999533333333,0.000951653,0.000419912333333333,0.00106673466666667,0.003590065
Denver,0.000160110333333333,0.00190337666666667,0.00463456566666667,0.002428531,0.00207600066666667,0.00507120533333333,0.003259152,0.00121125666666667,0.00179090333333333,0.00129028766666667,0.00149737133333333,0.00364733833333333
Houston,0.000349972,2.1982e-05,0.0008489,0.000141365666666667,0.001467956,0.000193075666666667,0.000101713333333333,0.000424951,0.000136645,3.33333333333333e-06,0.000151871666666667,0.000285736
Indianapolis,0.0,0.001393349,0.00548936166666667,0.001560941,3.52306666666667e-05,0.002158935,0.000142872666666667,0.002059948,0.003526011,0.0,0.000913085,0.000849310666666667
Kansas City,3.33333333333333e-06,8.01433333333333e-05,0.000658062,0.000845801,0.000395665666666667,0.00228785833333333,0.00128004033333333,0.000551165333333333,0.000114288666666667,0.000294170666666667,0.000535451,0.001101145
Los Angeles,3.33333333333333e-06,0.001125554,0.006311312,0.00248823766666667,0.000619993333333333,0.00153397633333333,0.00135562566666667,0.000796513666666667,0.00315106533333333,0.001699834,0.002571615,0.001449678
New York,3.35953333333333e-05,0.002864971,0.00159329233333333,0.00320828533333333,0.000653724666666667,0.00155215633333333,0.000475651333333333,0.007400417,0.00456609733333333,7.75863333333333e-05,0.000919549333333333,0.002821622
Seattle,0.0,7.19066666666667e-06,0.0,0.000270756,3.33333333333333e-06,3.4672e-05,0.0,0.00319434933333333,6.8028e-05,0.000374362333333333,0.00247700666666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000758154666666667,0.00144523566666667,0.000777763,0.000175987666666667,0.000731863666666667,0.000315585333333333,0.001126211,0.000953934333333333,0.000326972333333333,0.00100215866666667,0.000314817
Washington DC,0.0,0.00721482466666667,0.00642278366666667,0.00622957633333333,0.001646688,0.00573051366666667,0.00327659666666667,0.00482369533333333,0.0131452236666667,0.000295471333333333,0.00359019366666667,0.0197750356666667
