src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6136e-05,3.09573333333333e-05,0.000123909,1.5982e-05,1.02143333333333e-05,2.45373333333333e-05,0.000147908,2.8615e-05,1.03613333333333e-05,0.0,2.8999e-05,7.19696666666667e-05
Atlanta_2,0.000190036333333333,0.000541407666666667,0.00125397433333333,0.000492640666666667,0.000147854666666667,0.000956441666666667,0.000275452666666667,0.000894896666666667,0.00169473633333333,0.000160737666666667,0.000216453333333333,0.00412824166666667
Chicago,9.24353333333333e-05,0.001818952,0.007716546,0.000846634666666667,0.000875035,0.00144928,0.000552229333333333,0.00231626333333333,0.000337214333333333,0.000125001,0.000632982,0.00220490266666667
Denver,6.66666666666667e-06,0.000606893333333333,0.00832215633333333,0.00218205466666667,0.00153791233333333,0.00337577466666667,0.001799474,0.000593476,0.00188542533333333,0.000771540666666667,0.00123860666666667,0.00558168933333333
Houston,0.000326241333333333,0.000450746,0.00219650133333333,0.000379391,0.000787172666666667,0.000343831666666667,0.00023514,0.0122413863333333,0.000335475,0.000335407666666667,0.000186175666666667,0.000417150666666667
Indianapolis,6.21316666666667e-05,0.00114605566666667,0.00760777566666667,0.00266352066666667,0.000582871,0.00105050166666667,0.001001363,0.00920965133333333,0.001852723,0.000179916,0.00177994733333333,0.00170226933333333
Kansas City,0.000114067666666667,0.000710909666666667,0.002837594,0.00136418033333333,0.000397569333333333,0.000988246333333333,0.000737130666666667,0.000543334,0.000403686666666667,0.000269697666666667,0.000602018,0.001222067
Los Angeles,3.32663333333333e-05,0.00108893166666667,0.009264335,0.000865632,0.000672630333333333,0.00132589933333333,0.00112239666666667,0.002252817,0.004389731,0.000997981,0.00229987766666667,0.00434744366666667
New York,0.000228148666666667,0.00341966266666667,0.006536102,0.004147074,0.002563559,0.00302535866666667,0.00170224066666667,0.00620590866666667,0.0121351606666667,0.000466281666666667,0.002264476,0.00695367066666667
Seattle,2.3872e-05,2.4655e-05,0.000224867333333333,0.000325154,5.22913333333333e-05,5.4386e-05,0.000106334,0.00503189066666667,0.000157966333333333,0.001959756,0.00786032033333333,9.86833333333333e-05
Sunnyvale,4.65736666666667e-05,0.000896764666666667,0.006395631,0.00088892,0.000321534666666667,0.00177337733333333,0.000535066666666667,0.00293447333333333,0.002185484,0.00116865366666667,0.000496843666666667,0.000974766333333333
Washington DC,6.66666666666667e-06,0.0111249213333333,0.00751297066666667,0.00563453733333333,0.00302145,0.00293614333333333,0.003123147,0.00653557066666667,0.0231011146666667,0.000231905666666667,0.00423094533333333,0.0283988956666667
