src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000224499333333333,0.000214270666666667,0.000239555,3.33333333333333e-06,0.000113692,7.30096666666667e-05,6.1524e-05,3.9661e-05,4.88856666666667e-05,1.1431e-05,0.000199305666666667,0.000376691666666667
Atlanta_2,0.000103935666666667,0.00296086166666667,0.005211776,0.00149874266666667,0.00243853366666667,0.00236219166666667,0.00123478866666667,0.00410507266666667,0.00293326733333333,0.00125387966666667,0.00309038566666667,0.00666624
Chicago,0.000257882333333333,0.00678628,0.014688094,0.00294384966666667,0.00271732433333333,0.0121899213333333,0.00342647433333333,0.00405558033333333,0.00327415433333333,0.00118998833333333,0.00500474333333333,0.005315336
Denver,3.3103e-05,0.002366538,0.00835009733333333,0.00302180266666667,0.002985289,0.00242523266666667,0.00375198833333333,0.00356422633333333,0.002033017,0.003558391,0.00392189066666667,0.004247783
Houston,9.8902e-05,0.000955430333333333,0.00342821266666667,0.001918791,0.002352961,0.00152711733333333,0.001497557,0.006673824,0.000944804333333333,8.2506e-05,0.001826934,0.00371859133333333
Indianapolis,5.82496666666667e-05,0.003553174,0.0102322973333333,0.00192272666666667,0.00128709033333333,0.007080228,0.00241770866666667,0.002438486,0.00227204133333333,0.000598431333333333,0.00478250466666667,0.00443523
Kansas City,5.67213333333333e-05,0.000913608,0.00535736733333333,0.001138565,0.000781106333333333,0.00236796733333333,0.001869344,0.000406010666666667,0.001369469,0.000417067333333333,0.00195938,0.00165903766666667
Los Angeles,0.000268335666666667,0.004633492,0.0155367113333333,0.00238502766666667,0.001615028,0.00375212333333333,0.00147392766666667,0.001946546,0.005250203,0.004115532,0.00906391533333333,0.00550555366666667
New York,0.000272883333333333,0.00691915533333333,0.00470711366666667,0.00309265233333333,0.003466297,0.00807351166666667,0.00283297666666667,0.00817308633333333,0.02723544,0.00099554,0.004116751,0.019250657
Seattle,0.0,1.73333333333333e-05,6.66666666666667e-06,0.002116422,7.48863333333333e-05,0.000104295666666667,9.7618e-05,0.00142835733333333,1.5087e-05,0.00105905066666667,0.00237972066666667,9.017e-06
Sunnyvale,0.000533365,0.0103159616666667,0.0224899583333333,0.007716165,0.007389079,0.0170006513333333,0.0126857356666667,0.005752335,0.0046629,0.00184136766666667,0.00411466066666667,0.0146760483333333
Washington DC,0.000640428666666667,0.015190638,0.0123192593333333,0.0125226023333333,0.00586168666666667,0.0120353803333333,0.00575289233333333,0.0153563636666667,0.0294525386666667,0.000648542,0.00774445866666667,0.04653586
