src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000105863,6.18383333333333e-05,0.000105133666666667,8.2205e-05,8.60156666666667e-05,0.000297781333333333,6.7159e-05,1.65393333333333e-05,0.00013226,1.051e-05,8.8409e-05,0.000128771
Atlanta_2,9.19396666666667e-05,0.005393041,0.00145174433333333,0.001598627,0.00586280833333333,0.00265691533333333,0.00102375433333333,0.00327251316666667,0.00156699133333333,0.0001722135,0.00300325733333333,0.007230868
Chicago,0.000147059,0.00615296566666667,0.0110135566666667,0.00268208866666667,0.00215695766666667,0.0139076516666667,0.002542447,0.00712132266666667,0.00230714366666667,0.000461229666666667,0.00446045066666667,0.00357922633333333
Denver,7.25236666666667e-05,0.00134558966666667,0.005398917,0.001761657,0.00200402,0.002160916,0.00150860833333333,0.00132446133333333,0.00107482633333333,0.001498947,0.005245657,0.00510337966666667
Houston,0.000183577,0.001615689,0.001883517,0.000153482666666667,0.00203684133333333,0.000599483666666667,0.000515973666666667,0.00168755866666667,0.000476793666666667,2.56036666666667e-05,0.00147061566666667,0.000891945333333333
Indianapolis,0.000178108,0.00287875,0.010264896,0.00157804766666667,0.00168477166666667,0.0103804243333333,0.00116457,0.002938668,0.00288009566666667,0.000518114333333333,0.00458708366666667,0.00396767733333333
Kansas City,5.73433333333333e-05,0.000932180333333333,0.00323357966666667,0.00103081733333333,0.000637706,0.00305719933333333,0.00163445066666667,0.000977550333333333,0.000232453,0.000341336333333333,0.001905941,0.00178892766666667
Los Angeles,3.19263333333333e-05,0.002603125,0.0141201456666667,0.00257716666666667,0.000911856333333333,0.00322563833333333,0.00171436,0.003269876,0.00390231066666667,0.00215389833333333,0.007831689,0.00877226533333333
New York,0.000670566333333333,0.00568629433333333,0.004784653,0.00218299066666667,0.00214035566666667,0.00414027333333333,0.00182088633333333,0.00893973633333333,0.0130886473333333,0.00109700666666667,0.00442429033333333,0.0145637253333333
Seattle,0.0,6.66666666666667e-06,7.85533333333333e-05,0.00103163533333333,1.17183333333333e-05,0.000111384,3.97133333333333e-06,0.00209595566666667,1.71303333333333e-05,0.00188622933333333,0.00391005266666667,2.88006666666667e-05
Sunnyvale,0.000451182333333333,0.00988538,0.014846906,0.005393564,0.00533260433333333,0.0152233236666667,0.0108270133333333,0.00265842533333333,0.00513412133333333,0.00138304466666667,0.006967095,0.0160934613333333
Washington DC,0.000291244666666667,0.021552265,0.0131141733333333,0.00687052566666667,0.003032473,0.009543816,0.00273137533333333,0.0218039563333333,0.0322946216666667,0.00109197633333333,0.00673903633333333,0.03908851
