src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.86376666666667e-05,0.0,1.61463333333333e-05,0.0,0.0,7.09866666666667e-06,7.06106666666667e-05,0.0,8.34666666666667e-06,0.000156460666666667
Atlanta_2,2.6944e-05,0.003693679,0.000649293333333333,0.000581578666666667,0.000782318333333333,0.00183561833333333,0.000159076,0.00127469266666667,0.000545044,3.30503333333333e-05,0.000516089333333333,0.005041813
Chicago,3.29503333333333e-05,0.000895426666666667,0.0126282716666667,0.000333652333333333,0.000500207333333333,0.00286649966666667,0.000724233333333333,0.00413517933333333,0.001073604,0.000103077333333333,0.00115054533333333,0.002924313
Denver,1.94933333333333e-05,0.000507339,0.00556818166666667,0.000743605333333333,0.002380768,0.00299678133333333,0.00185394233333333,0.000756334,0.00163066433333333,0.000756375666666667,0.001044099,0.005185346
Houston,0.000649521333333333,0.000236461333333333,0.00227311066666667,0.000146203,0.00225146566666667,0.000363249666666667,0.000162696666666667,0.000222356666666667,0.000432821333333333,7.489e-06,3.8946e-05,0.000253916666666667
Indianapolis,0.0,0.000596837,0.00855260266666667,0.000628404333333333,0.000142393,0.000867153333333333,0.000196988,0.00755182766666667,0.00195793366666667,0.000352305,0.00164404166666667,0.00210672766666667
Kansas City,0.0,0.000306473666666667,0.00205114033333333,0.00102137733333333,0.000384794666666667,0.00097155,0.00165673,0.000412778,0.000218215333333333,0.000268840333333333,0.00160148133333333,0.00179527233333333
Los Angeles,4.726e-06,0.00136127333333333,0.012180311,0.000448596333333333,0.00183316366666667,0.00121515166666667,0.000136152666666667,0.002133306,0.003626253,0.00329434466666667,0.00290351366666667,0.00932330433333333
New York,0.000109009666666667,0.002080205,0.00253578633333333,0.00323960733333333,0.000388296666666667,0.00281830433333333,0.000335181666666667,0.00759966433333333,0.0146751,0.000195586333333333,0.00299699633333333,0.007536415
Seattle,0.0,1.38793333333333e-05,0.0,0.000314389333333333,0.0,4.10776666666667e-05,6.66666666666667e-06,0.00429806166666667,7.505e-06,0.001095446,0.00515791466666667,1.41713333333333e-05
Sunnyvale,0.0,0.001002204,0.00481905133333333,0.000385021,3.5696e-05,0.000489192666666667,0.000237565333333333,0.0125482126666667,0.00143180733333333,0.000499963333333333,3.68183333333333e-05,0.000956292333333333
Washington DC,4.23973333333333e-05,0.014844108,0.00762835566666667,0.00613205066666667,0.00172660566666667,0.00574897966666667,0.000749582333333333,0.01477763,0.016006404,0.000241726333333333,0.00294402933333333,0.0366449666666667
