src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.50046666666667e-05,0.0,6.66666666666667e-06,8.80666666666667e-06,0.0,0.000165027,3.84226666666667e-05,0.0,0.0,0.000122392
Atlanta_2,5.92166666666667e-06,0.00299562266666667,0.000584874,0.000400491333333333,0.000277178333333333,0.00198092566666667,0.000177929666666667,0.00157815866666667,0.000592391666666667,2.85933333333333e-05,0.000659470333333333,0.006616488
Chicago,0.000766564666666667,0.000509115333333333,0.00905017233333333,0.001071882,0.000606131,0.003209779,0.000702441666666667,0.00505559133333333,0.00115069333333333,0.000142519,0.000973387666666667,0.00227580366666667
Denver,1.424e-05,0.000163745666666667,0.005741748,0.002007316,0.00174916066666667,0.00338344866666667,0.00331757966666667,0.00225266533333333,0.00232328066666667,0.001158504,0.001285202,0.004296837
Houston,0.000355956,0.000717932,0.00213443133333333,6.7586e-05,0.00124500833333333,0.000367139,0.000538384333333333,0.00177773666666667,0.000250494666666667,0.0,0.000147617333333333,0.000238195666666667
Indianapolis,3.33333333333333e-06,0.001423906,0.00753315866666667,0.00161077866666667,0.000211945,0.002921923,0.000364496666666667,0.00246007133333333,0.002307674,5.86436666666667e-05,0.00075299,0.001697837
Kansas City,4.01866666666667e-06,0.000137802,0.002124806,0.00112351333333333,0.000371117666666667,0.003828056,0.00136726,0.000708579666666667,0.00131638433333333,0.000231149666666667,0.00149682266666667,0.00283987933333333
Los Angeles,8.53633333333333e-06,0.000809529,0.0160556506666667,0.000645826333333333,0.000497920666666667,0.00222507066666667,0.000767978666666667,0.00259723233333333,0.004068295,0.00174721266666667,0.00453931266666667,0.00227119166666667
New York,6.43813333333333e-05,0.00129613333333333,0.001599752,0.00262815933333333,0.000690035666666667,0.00230226,0.000627933666666667,0.00823376033333333,0.0125505963333333,0.0001563,0.002923936,0.005052154
Seattle,0.0,9.46866666666667e-05,0.0,0.000368986333333333,8.26133333333333e-06,2.54636666666667e-05,3.33333333333333e-06,0.004452439,7.17733333333333e-05,0.000454547666666667,0.002451983,0.0
Sunnyvale,8.377e-06,0.000606763333333333,0.00334810633333333,0.000111994333333333,0.000190637666666667,0.000732535,0.000614312,0.00206466333333333,0.00072291,0.001355878,0.000835083,0.008744807
Washington DC,8.696e-06,0.011702771,0.016043597,0.00626750966666667,0.002157792,0.00517315066666667,0.00314212066666667,0.007560334,0.0148916666666667,0.000450347333333333,0.00376916766666667,0.0369012533333333
