src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.26733333333333e-06,1.172e-05,7.9192e-05,0.0,2.10266666666667e-05,7.311e-06,1.0779e-05,2.63966666666667e-05,7.031e-06,1.1057e-05,0.0,7.704e-05
Atlanta_2,1e-05,0.00340806133333333,0.00266643333333333,0.000680096666666667,0.000504544333333333,0.002244643,0.000208227333333333,0.00199905816666667,0.000671741,0.0001033805,0.000452853666666667,0.00382346366666667
Chicago,2.63283333333333e-05,0.00152895,0.00364704333333333,0.000563193333333333,0.000888078666666667,0.002196155,0.000612548,0.005437596,0.00211667666666667,0.000199171333333333,0.000569538666666667,0.005344912
Denver,3.596e-05,0.000235029666666667,0.005626914,0.00148972266666667,0.00222030733333333,0.00304041366666667,0.00501004433333333,0.00257151266666667,0.00142456366666667,0.00184541233333333,0.00139997,0.004541269
Houston,1.33226666666667e-05,0.00344959033333333,0.000598199,0.000192237,0.00187659633333333,0.000129842666666667,0.000143994333333333,0.00174874733333333,0.000175041666666667,0.0,0.000249316666666667,0.000383047666666667
Indianapolis,8.69833333333333e-06,0.002103207,0.00552922366666667,0.00161103966666667,0.00324824166666667,0.00305224133333333,0.001604928,0.00247870666666667,0.002190721,7.13813333333333e-05,0.00245487533333333,0.00239100266666667
Kansas City,1.3448e-05,0.000433656,0.001241994,0.00114193833333333,0.000361419666666667,0.00152001666666667,0.001568376,0.000925268666666667,0.000380211333333333,0.000284219,0.000564346333333333,0.00214292166666667
Los Angeles,1.32196666666667e-05,0.00438647866666667,0.00744982566666667,0.000720546333333333,0.000514002333333333,0.00113163366666667,0.000279045666666667,0.00208638533333333,0.00466052466666667,0.002022648,0.00384639133333333,0.00260765566666667
New York,4.244e-05,0.00236533166666667,0.001861561,0.00326431633333333,0.00165305733333333,0.00322281666666667,0.000788543,0.0102023433333333,0.011842997,0.000191162666666667,0.00247539366666667,0.00745635933333333
Seattle,0.0,8.77613333333333e-05,6.66666666666667e-06,0.002016795,7.15733333333333e-06,2.44356666666667e-05,0.000219904,0.00637266766666667,3.34666666666667e-05,0.000878866,0.00394025566666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00111835166666667,0.002163203,0.000609033,0.00146124966666667,0.00169016766666667,0.000776566666666667,0.002663584,0.00191437266666667,0.000447312,0.000807938666666667,0.00144799166666667
Washington DC,1.75523333333333e-05,0.012877825,0.00815350366666667,0.00634358366666667,0.00312423333333333,0.00677755566666667,0.001692011,0.00780242833333333,0.016070618,0.000643539,0.006816283,0.0377989733333333
