src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00906666666667e-05,0.000155028666666667,0.000113182333333333,0.0,4.1824e-05,5.3187e-05,0.000123916666666667,1.5509e-05,3.33333333333333e-06,3.66533333333333e-06,3.33333333333333e-06,0.000127946666666667
Atlanta_2,7.91373333333333e-05,0.003500615,0.001382247,0.000885173666666667,0.000991837,0.00264887866666667,0.000601493333333333,0.0015637245,0.002134469,0.000183233833333333,0.000552183666666667,0.00849085733333333
Chicago,0.000126455666666667,0.00264387066666667,0.012605139,0.000703981,0.00109368166666667,0.00555421466666667,0.00131297033333333,0.00526644133333333,0.00333982933333333,0.000187395,0.000468119333333333,0.00576317933333333
Denver,3.78896666666667e-05,0.00338833766666667,0.010818165,0.00184982,0.00249827566666667,0.00375588266666667,0.002769583,0.002096895,0.00430135433333333,0.00118975033333333,0.00190451433333333,0.006147687
Houston,2.32746666666667e-05,0.00125325633333333,0.00289249166666667,0.000138158666666667,0.00230150733333333,0.000456945333333333,0.000345617666666667,0.001040826,0.000729956666666667,0.000127017666666667,0.000138308333333333,0.000957177
Indianapolis,1e-05,0.003916119,0.01278911,0.00143898333333333,0.000431858666666667,0.00359222766666667,0.001732415,0.00171261633333333,0.00443208966666667,0.000360385,0.00108609033333333,0.005441403
Kansas City,0.000175855333333333,0.000332753,0.002490087,0.00102707833333333,0.000684617333333333,0.00181793166666667,0.00111789166666667,0.000835452333333333,0.00103647166666667,0.000242259666666667,0.000351656,0.00223103166666667
Los Angeles,4.97743333333333e-05,0.00242602133333333,0.0184455316666667,0.002966902,0.000894430333333333,0.006357456,0.00108753833333333,0.00268043766666667,0.00517118566666667,0.00398898066666667,0.00354972833333333,0.00511696166666667
New York,0.000150329666666667,0.00581146133333333,0.00323874966666667,0.00406676166666667,0.001213316,0.003837413,0.00278365833333333,0.00832594866666667,0.0176557146666667,0.000313525333333333,0.00395398566666667,0.012708809
Seattle,0.0,2.27746666666667e-05,4.12026666666667e-05,0.000557818666666667,1.66413333333333e-05,3.35463333333333e-05,3.33333333333333e-06,0.00435835233333333,3.79226666666667e-05,0.000719293,0.00394818466666667,8.99396666666667e-05
Sunnyvale,0.000147889666666667,0.00207960666666667,0.006538191,0.000303515666666667,0.000302704666666667,0.001149532,0.000329133666666667,0.001894868,0.00178542966666667,0.000685786333333333,0.000650212666666667,0.003045928
Washington DC,5.5221e-05,0.014186083,0.00656615233333333,0.005706017,0.004382343,0.00745347966666667,0.002403916,0.00890288966666667,0.0212860106666667,0.000944667333333333,0.002600855,0.0427810933333333
