src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5556e-05,7.09266666666667e-06,0.000181825,0.0,1.60646666666667e-05,6.82116666666667e-05,6.5e-06,1.04933333333333e-05,1e-05,0.0,8.28533333333333e-06,0.000148836
Atlanta_2,1.41913333333333e-05,0.00582614933333333,0.001086612,0.00093692,0.000787201,0.00261055,0.000276356,0.00323276316666667,0.000734889,3.19695e-05,0.000541749666666667,0.00400874233333333
Chicago,0.000116152333333333,0.00164168833333333,0.010178579,0.000836913,0.00325315333333333,0.007673303,0.00130347766666667,0.004386948,0.00246343633333333,0.000952525,0.000354921333333333,0.004014946
Denver,2.074e-05,0.00080253,0.006870025,0.00208234833333333,0.003005327,0.00364490766666667,0.00281107233333333,0.00166452966666667,0.001528819,0.00328770833333333,0.003922331,0.005636635
Houston,0.000359019,0.00038287,0.00102027033333333,0.000205983,0.00210817233333333,0.000454878666666667,0.00181205833333333,0.000808505666666667,0.000236345333333333,0.0,4.04856666666667e-05,0.000294283
Indianapolis,4.10393333333333e-05,0.003370928,0.00613650566666667,0.00254150433333333,0.000341514333333333,0.00702240033333333,0.000878988666666667,0.001295409,0.000584530666666667,3.9121e-05,0.000373565,0.00318233333333333
Kansas City,9.47576666666667e-05,0.000804897666666667,0.00259782133333333,0.000759050333333333,0.000648681333333333,0.002713943,0.00242209733333333,0.000768695666666667,0.000329682666666667,0.000342695,0.000405959,0.00243465733333333
Los Angeles,0.000107969666666667,0.00101434633333333,0.00598645166666667,0.00109282866666667,0.00061474,0.00106221766666667,0.000684944666666667,0.00119709933333333,0.003276547,0.00268654366666667,0.00266627333333333,0.00833876266666667
New York,0.000119408333333333,0.00221054533333333,0.00180953466666667,0.00322083533333333,0.000694057666666667,0.001984971,0.00187721066666667,0.006894958,0.011269403,0.000246636333333333,0.000906427333333333,0.00628376533333333
Seattle,3.33333333333333e-06,0.0,0.0,0.000871903,0.0,1.6198e-05,3.33333333333333e-06,0.00384858066666667,3.33333333333333e-06,0.000957577,0.00466527733333333,1e-05
Sunnyvale,0.000406264333333333,0.001547416,0.00625202433333333,0.000665493333333333,0.000120364666666667,0.002756766,0.000360722,0.001509181,0.000402803,0.000645900666666667,0.00083715,0.000490194666666667
Washington DC,0.000222403,0.013686211,0.00720689666666667,0.007971592,0.00383924533333333,0.00468755366666667,0.00354559133333333,0.00888328333333333,0.0156548053333333,0.000239942666666667,0.003053548,0.0216185833333333
