src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41773333333333e-05,3.33333333333333e-06,2.43963333333333e-05,3.33333333333333e-06,8.20866666666667e-06,2.10993333333333e-05,0.00011402,1.69786666666667e-05,1.53283333333333e-05,0.0,0.0,7.9225e-05
Atlanta_2,7.99333333333333e-06,0.00332962966666667,0.00384560566666667,0.000614689333333333,0.00074611,0.0100921203333333,0.000339560333333333,0.003987472,0.001754975,5.34398333333333e-05,0.000792544,0.00267915066666667
Chicago,0.00029864,0.00165581666666667,0.00927980566666667,0.00152166266666667,0.00146078533333333,0.00353839766666667,0.001660727,0.005583483,0.002899399,0.000110260666666667,0.00160322066666667,0.00249670033333333
Denver,3.06333333333333e-05,0.00191437466666667,0.00958791433333333,0.001157619,0.00415076933333333,0.00376225866666667,0.00193686233333333,0.00494768566666667,0.001411052,0.000889519,0.00292882166666667,0.007166465
Houston,4.1788e-05,0.000586915333333333,0.00136544333333333,0.000142671333333333,0.00218834566666667,0.000260967666666667,0.000101567333333333,0.000834228333333333,0.000666544666666667,3.33333333333333e-06,0.000192203666666667,0.000394756333333333
Indianapolis,0.000159371,0.001443099,0.00710714966666667,0.000990113333333333,0.001248957,0.00156359333333333,0.000346663666666667,0.001719435,0.00229907633333333,0.000123035,0.00230153733333333,0.00109069533333333
Kansas City,0.000148579,0.000409168,0.00104435966666667,0.000834827666666667,0.000603213666666667,0.00169096433333333,0.001613867,0.000687053666666667,0.000404537,0.000398711333333333,0.000562976333333333,0.00160490333333333
Los Angeles,7.79543333333333e-05,0.00144491333333333,0.007468357,0.00236061966666667,0.00201219333333333,0.00182604133333333,0.0005972,0.00256865833333333,0.004490895,0.00282200066666667,0.00506577666666667,0.010474521
New York,3.9538e-05,0.00256338766666667,0.00325832366666667,0.00340322033333333,0.00150769833333333,0.002172183,0.000764579666666667,0.009155483,0.00819811333333333,0.000274972333333333,0.00333560733333333,0.00630635866666667
Seattle,0.0,0.000115789333333333,1.04066666666667e-05,0.000882666666666667,0.0,7.11513333333333e-05,6.66666666666667e-06,0.00571168666666667,1.7e-05,0.00158547633333333,0.00553185233333333,4.66053333333333e-05
Sunnyvale,0.0,0.000943357,0.002577075,0.000262516666666667,0.000161600333333333,0.000732296,0.000113368,0.06576072,0.000856469,0.000717769333333333,0.00148716433333333,0.000737203
Washington DC,1.16883333333333e-05,0.0135936373333333,0.0135539833333333,0.00614172766666667,0.004911816,0.00568012,0.00171892733333333,0.0148858403333333,0.0274645206666667,0.000152115333333333,0.00600132466666667,0.021909425
