src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.93773333333333e-05,1.39113333333333e-05,3.33333333333333e-06,1.09806666666667e-05,0.0,0.0,4.31993333333333e-05,2.76293333333333e-05,0.0,6.66666666666667e-06,4.8045e-05
Atlanta_2,1.0899e-05,0.00333217466666667,0.000411396,0.000382270333333333,7.37176666666667e-05,0.00303438533333333,0.000131982,0.00122149333333333,0.001026022,7.04933333333333e-06,0.000733463333333333,0.003188175
Chicago,0.0,0.00063613,0.00546895766666667,0.000463182333333333,0.002042394,0.003354582,0.000324919666666667,0.00330037933333333,0.00127458666666667,0.000437807666666667,0.000509435666666667,0.004137482
Denver,1.062e-05,0.000226232666666667,0.00590912733333333,0.000896315,0.00207145766666667,0.00368440366666667,0.00331714633333333,0.001063198,0.001371946,0.000939758,0.00175420233333333,0.00476511133333333
Houston,0.000402999,0.000174051333333333,0.00106197333333333,0.000102608666666667,0.00159533833333333,0.000374135666666667,8.5813e-05,0.000501347666666667,0.000213232,0.0,0.000135499333333333,0.000404222333333333
Indianapolis,0.0,0.00115714866666667,0.00295005466666667,0.000746264333333333,0.00291113566666667,0.000342678333333333,0.00122810733333333,0.000928018333333333,0.00190572666666667,0.000817137,0.002965643,0.001457004
Kansas City,0.0,0.000160590666666667,0.00173738733333333,0.00113339833333333,0.000310090666666667,0.001092141,0.001082796,0.000287888,0.000353039666666667,0.000222313333333333,0.000489958,0.00151395133333333
Los Angeles,3.33333333333333e-06,0.000727630333333333,0.00589045166666667,0.000936803333333333,0.00152420466666667,0.00107249966666667,0.000512870666666667,0.00194900866666667,0.00470326333333333,0.00127446766666667,0.003475365,0.00234821766666667
New York,3.82793333333333e-05,0.00151540233333333,0.00254112766666667,0.00344868466666667,0.00121423833333333,0.00108858233333333,0.00147847966666667,0.00734268666666667,0.006388517,0.000573976333333333,0.00157164066666667,0.0145555376666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000400846666666667,5.28266666666667e-06,3.52646666666667e-05,3.33333333333333e-06,0.003636627,3.2712e-05,0.000458614666666667,0.00299156766666667,6.10633333333333e-06
Sunnyvale,1.76106666666667e-05,0.000873414333333333,0.00348545133333333,0.00029864,0.000125783333333333,0.00149962933333333,0.000234975333333333,0.00165813633333333,0.00199283033333333,0.000871174666666667,0.000762756,0.000405453666666667
Washington DC,1.00313333333333e-05,0.00772064666666667,0.00872804833333333,0.006294067,0.001371047,0.005312041,0.00288171866666667,0.00589128566666667,0.017510845,0.000862458333333333,0.006030372,0.04214707
