src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.35333333333333e-06,0.000124514333333333,0.000408801666666667,2.165e-05,3.21243333333333e-05,0.000104786666666667,3.3865e-05,4.7482e-05,0.000251778666666667,1.9276e-05,7.63346666666667e-05,0.000199465666666667
Atlanta_2,0.000213131666666667,0.004378831,0.00212168066666667,0.000446714333333333,0.000329294666666667,0.00285367366666667,0.000469160666666667,0.00195757483333333,0.00132937566666667,2.27598333333333e-05,0.00182246666666667,0.00449390133333333
Chicago,0.000341774666666667,0.00398694233333333,0.0111708406666667,0.00149005633333333,0.002007653,0.015026926,0.005085128,0.00532098133333333,0.00228945533333333,0.00121446533333333,0.00358711066666667,0.00441168233333333
Denver,2.46936666666667e-05,0.000935427666666667,0.00484447433333333,0.00177145633333333,0.00256374,0.002141603,0.00464694833333333,0.000929166,0.00138500166666667,0.00107900533333333,0.00223359133333333,0.003374665
Houston,0.000293073666666667,0.000337462,0.00189227966666667,0.00040765,0.002512211,0.000627265666666667,0.001397151,0.001482613,0.000599958666666667,1.86423333333333e-05,0.000971284,0.00165976
Indianapolis,9.4625e-05,0.00211020466666667,0.009091795,0.00215683666666667,0.000735720333333333,0.002791512,0.00117625266666667,0.002219306,0.003345313,0.000343323,0.00346337333333333,0.004551031
Kansas City,4.80753333333333e-05,0.000558719,0.003267546,0.001254289,0.000564696333333333,0.00212518133333333,0.00187117133333333,0.000893616,0.001996202,0.000292606,0.00142591266666667,0.00219765766666667
Los Angeles,4.04576666666667e-05,0.00108468166666667,0.00884453666666667,0.00180241833333333,0.000823779,0.00242593933333333,0.000784102,0.00160034966666667,0.00503214166666667,0.00241313766666667,0.00834264833333333,0.006299609
New York,0.000741586,0.00375654666666667,0.00415849733333333,0.002598345,0.00199301866666667,0.006852219,0.003129149,0.008839245,0.0232035123333333,0.000711815333333333,0.00399294133333333,0.0218135973333333
Seattle,0.0,1e-05,0.0,0.00219402766666667,0.0,4.36143333333333e-05,0.0,0.00185737566666667,6.66666666666667e-06,0.000998742666666667,0.00358379433333333,3.33333333333333e-06
Sunnyvale,0.000255047,0.003040465,0.00694913666666667,0.00212788133333333,0.002890568,0.00870973766666667,0.00499261133333333,0.00777336366666667,0.003670129,0.000820793,0.00348713033333333,0.0113573413333333
Washington DC,0.00101976266666667,0.010058452,0.00901156233333333,0.00809067166666667,0.005367302,0.00786329566666667,0.00240194266666667,0.009722929,0.0193760206666667,0.00028641,0.007337068,0.023190651
