src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.02116666666667e-05,2.9553e-05,0.0,7.45313333333333e-05,1.13736666666667e-05,6.748e-06,0.0,0.000130034333333333,0.0,0.0,0.000105747666666667
Atlanta_2,0.0,0.003380822,0.00105419666666667,3.33333333333333e-06,0.003745594,0.00183847333333333,0.000429640666666667,5.91733333333333e-06,0.000867458333333333,0.0,0.000110165333333333,0.004410945
Chicago,0.0,0.00178410733333333,0.0143729326666667,0.002804276,0.0121141946666667,0.00582045333333333,0.00130207433333333,6.703e-06,0.002613768,0.0,0.000118149666666667,0.00277923633333333
Denver,0.0,0.000504811666666667,0.00601487933333333,0.00151557533333333,0.00332305033333333,0.00337153733333333,0.002208487,3.67126666666667e-05,0.00190899666666667,0.00146789,8.56823333333333e-05,0.00480526266666667
Houston,0.0,0.002537659,0.000103859666666667,0.0,0.0106550483333333,0.0,0.0,7.968e-06,0.000346447333333333,0.0,3.33333333333333e-06,0.010144689
Indianapolis,0.0,0.000945965333333333,0.0110842206666667,0.00211812233333333,0.006874837,0.00213651766666667,0.000824481,3.80566666666667e-05,0.00308023533333333,5.084e-06,8.6689e-05,0.00293351833333333
Kansas City,0.0,0.000391453333333333,0.00343753766666667,0.000480386,0.002159304,0.00130643066666667,0.000574356,3.79603333333333e-05,0.000816629,0.0,1.10913333333333e-05,0.00115981133333333
Los Angeles,0.0,0.0012911,0.000974847,0.00127283366666667,0.013050772,3.54566666666667e-06,1.18123333333333e-05,0.00197993433333333,0.00581308366666667,0.001697251,0.00268317,0.00931600033333333
New York,0.0,0.003179581,0.006547632,0.00440980433333333,0.0111506443333333,0.00458789066666667,0.00158239866666667,8.58126666666667e-05,0.016189647,3.33333333333333e-06,0.000367781666666667,0.013776281
Seattle,0.0,1.7292e-05,0.000109948,0.000191607,0.000229722333333333,0.0,1.43713333333333e-05,0.004765902,7.6084e-05,0.00159173266666667,0.00630363233333333,5.65826666666667e-05
Sunnyvale,0.0,0.000869211,0.000197168666666667,0.000416732,0.00345017533333333,7.84133333333333e-06,0.000357599666666667,0.002865891,0.000885472333333333,0.000474515666666667,0.000810242,0.001000789
Washington DC,0.0,0.0132320423333333,0.00854946866666667,0.00247078066666667,0.0254530453333333,0.00763948933333333,0.001838862,1.35033333333333e-05,0.0167869333333333,2.9476e-05,0.000518050333333333,0.0268789806666667
