src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.22466666666667e-06,6.64536666666667e-05,3.67656666666667e-05,7.86213333333333e-05,1.56283333333333e-05,3.33333333333333e-06,6.548e-06,1.17696666666667e-05,1.96173333333333e-05,0.0,6.96933333333333e-06,5.15036666666667e-05
Atlanta_2,3.2278e-05,0.005448574,0.00122060733333333,0.000700290333333333,0.000734621666666667,0.001249364,0.000452587333333333,0.001668369,0.000781679333333333,2.6715e-05,0.000368852666666667,0.00363467833333333
Chicago,4.446e-05,0.00233991266666667,0.00703744466666667,0.000761738666666667,0.003181896,0.00405034633333333,0.00203605266666667,0.00378535233333333,0.00124947766666667,0.000272040666666667,0.000581213333333333,0.00242050133333333
Denver,2.06933333333333e-05,0.001046161,0.005200436,0.000596389666666667,0.00272922833333333,0.00294617533333333,0.000707663666666667,0.000408112,0.00183623766666667,0.00052986,0.00225121666666667,0.004480252
Houston,0.000321777666666667,0.000785284666666667,0.000731710333333333,0.000256052333333333,0.00233285833333333,0.000204301,0.000579929,0.000307126,0.000351977,3.33333333333333e-06,3.55116666666667e-05,0.000546252333333333
Indianapolis,3.97766666666667e-06,0.00117229533333333,0.003564692,0.00136403466666667,0.002344934,0.00123705633333333,0.000586564333333333,0.001260267,0.000493006333333333,2.90976666666667e-05,0.00129426,0.001047315
Kansas City,8.5267e-05,0.000774179,0.00124666966666667,0.000574103666666667,0.000483106666666667,0.00135325033333333,0.000510422,0.000489886666666667,0.00118598433333333,0.00033497,0.000382931666666667,0.00220696566666667
Los Angeles,3.33333333333333e-06,0.00195128033333333,0.007276655,0.001030853,0.000303075666666667,0.00128655666666667,0.000685716666666667,0.000893453666666667,0.00365562733333333,0.002877455,0.00249814133333333,0.007984612
New York,5.942e-05,0.00399379666666667,0.00163697833333333,0.002942663,0.000280812,0.00127340133333333,0.000725029666666667,0.006670359,0.005787979,5.4567e-05,0.00101542,0.006852913
Seattle,3.33333333333333e-06,0.0,0.0,0.000303172,1.23543333333333e-05,2.1354e-05,0.0,0.00503043633333333,0.0,0.001208219,0.00562558266666667,0.0
Sunnyvale,7.41883333333333e-05,0.00134443966666667,0.00606128533333333,0.000443078333333333,0.000170014,0.000275550333333333,0.000286135,0.00134710366666667,0.000551368,0.000233412333333333,9.42543333333333e-05,0.000490137666666667
Washington DC,0.000211437,0.0127515456666667,0.00746096166666667,0.00808081866666667,0.002801919,0.00253755366666667,0.002154557,0.00936126433333333,0.0158524173333333,0.000146461,0.00207799833333333,0.0329192523333333
