src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.334e-06,2.5972e-05,3.33333333333333e-06,1.04206666666667e-05,7.7988e-05,0.0,2.45125e-05,0.000128124333333333,1.69498333333333e-05,1.4912e-05,5.33333333333333e-05
Atlanta_2,7.39633333333333e-06,0.00319211166666667,0.000682583,0.001622705,6.9739e-05,0.00105873066666667,0.000165589333333333,0.00166435733333333,0.000471321,3.8424e-05,0.001379705,0.00453147233333333
Chicago,3.33333333333333e-06,0.001620609,0.00650113066666667,0.000719886333333333,0.000733809333333333,0.003810873,0.000646187666666667,0.003220053,0.00214276233333333,0.000837926666666667,0.000579332333333333,0.00347489633333333
Denver,8.66133333333333e-06,0.000181826333333333,0.00861851666666667,0.000708904333333333,0.002423659,0.00318462133333333,0.00280603733333333,0.000702956666666667,0.00185109966666667,0.001066897,0.00112156833333333,0.00539381533333333
Houston,0.000411639666666667,0.00128065366666667,0.00107381566666667,0.000242094333333333,0.001888473,8.09023333333333e-05,0.000408664,0.00103349466666667,0.000673308333333333,3.33333333333333e-06,0.000331599333333333,0.000146505333333333
Indianapolis,3.33333333333333e-06,0.00102953733333333,0.00515810866666667,0.000931162,0.00299172166666667,0.00129150366666667,0.000278273666666667,0.00158174366666667,0.00168976133333333,0.000129332,0.00254846533333333,0.000723072
Kansas City,0.0,0.000379316333333333,0.00166809233333333,0.000987726,0.000106323666666667,0.00124214333333333,0.00113383533333333,8.92103333333333e-05,0.000591815666666667,0.000394970666666667,0.000507219666666667,0.000776329666666667
Los Angeles,9.57766666666667e-06,0.00295111666666667,0.00542815466666667,0.000895322666666667,0.000326451666666667,0.003730073,0.000168517666666667,0.00257722666666667,0.00430296766666667,0.00326437133333333,0.003487301,0.00376934933333333
New York,0.000123211666666667,0.002028029,0.002953703,0.00299239633333333,0.00160040766666667,0.00406905766666667,0.00127462066666667,0.00895726433333333,0.00850535133333333,0.000337210333333333,0.003106429,0.00410527833333333
Seattle,0.0,7.06773333333333e-05,0.0,0.000406893666666667,5.624e-06,2.91953333333333e-05,0.0,0.004539561,4.0024e-05,0.00141702633333333,0.00511882533333333,3.33333333333333e-06
Sunnyvale,0.000182322666666667,0.00120907066666667,0.00367251266666667,0.000421118666666667,0.000461462,0.000677934666666667,0.000408177333333333,0.00205842766666667,0.00151181633333333,0.001327713,0.000629526666666667,0.00105367266666667
Washington DC,0.000158223333333333,0.00952714266666667,0.009161493,0.00579775433333333,0.00158745266666667,0.00682230866666667,0.001054726,0.00783129266666667,0.01966608,8.17383333333333e-05,0.00644349,0.0242689466666667
